PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.559999,32.669998,6.050000,1.700000,0.180000,76.750000,-7.110000,-3.510000,285.100006,76.589996,79757.726562,31.82,109.24,39.371429,PM2.5,12331
27.530001,32.919998,6.120000,2.160000,0.180000,72.519997,-4.630000,-5.280000,287.000000,74.870003,82595.500000,31.81,109.4,39.328571,PM2.5,12332
27.510000,33.279999,6.350000,2.730000,0.190000,70.110001,-3.360000,-5.480000,288.190002,76.250000,85021.421875,31.81,109.56,39.299999,PM2.5,12333
25.450001,30.959999,6.080000,1.530000,0.180000,79.440002,-8.430000,-1.390000,286.980011,66.739998,80952.039062,31.96,109.09,36.357143,PM2.5,12575
26.530001,32.230000,5.930000,1.710000,0.180000,76.419998,-7.740000,-1.030000,285.660004,73.820000,80044.523438,31.95,109.25,37.900002,PM2.5,12576
27.469999,33.220001,5.870000,2.170000,0.180000,71.059998,-5.670000,-1.990000,285.760010,77.879997,80809.531250,31.95,109.41,39.242855,PM2.5,12577
26.799999,32.540001,6.260000,2.980000,0.190000,69.610001,-2.660000,-2.380000,287.779999,75.449997,84092.960938,31.94,109.57,38.285713,PM2.5,12578
26.469999,33.439999,6.580000,2.070000,0.190000,77.599998,-6.960000,-2.460000,287.899994,68.559998,82744.679688,32.11,108.78,37.814285,PM2.5,12823
25.400000,32.220001,6.180000,2.290000,0.190000,73.709999,-5.270000,-1.340000,289.339996,65.809998,84874.250000,32.1,108.94,36.285713,PM2.5,12824
24.500000,31.059999,6.160000,2.100000,0.190000,75.750000,-5.920000,-0.510000,289.750000,63.279999,84852.570312,32.1,109.1,35.000000,PM2.5,12825
24.580000,31.110001,6.180000,2.070000,0.180000,76.650002,-6.090000,0.550000,288.809998,66.379997,83852.796875,32.09,109.26,35.114285,PM2.5,12826
26.170000,33.570000,5.770000,2.670000,0.180000,67.489998,-4.650000,1.720000,288.510010,70.849998,84183.750000,32.09,109.42,37.385715,PM2.5,12827
