PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.990002,50.689999,10.920000,2.300000,0.200000,78.199997,-1.200000,1.310000,291.410004,92.870003,79846.093750,31.82,109.24,59.987503,PM2.5,12331
41.700001,48.869999,11.520000,2.350000,0.200000,80.790001,0.230000,0.630000,293.549988,86.349998,82616.390625,31.81,109.4,58.375000,PM2.5,12332
40.290001,47.160000,11.180000,2.500000,0.230000,78.430000,0.930000,0.240000,295.540009,79.150002,84983.187500,31.81,109.56,56.612503,PM2.5,12333
41.080002,51.680000,9.580000,2.230000,0.200000,76.510002,-2.200000,2.570000,293.070007,83.400002,81013.851562,31.96,109.09,57.600002,PM2.5,12575
42.250000,52.500000,9.890000,2.270000,0.200000,78.419998,-1.680000,2.120000,292.070007,88.050003,80116.953125,31.95,109.25,59.062500,PM2.5,12576
42.209999,51.740002,10.650000,2.290000,0.200000,81.410004,-0.650000,1.720000,292.489990,88.400002,80851.742188,31.95,109.41,59.012497,PM2.5,12577
40.139999,48.549999,10.870000,2.400000,0.220000,80.320000,0.530000,1.210000,295.190002,79.169998,84048.062500,31.94,109.57,56.424999,PM2.5,12578
41.000000,53.529999,8.700000,2.720000,0.210000,77.389999,-0.940000,2.200000,294.279999,80.370003,82745.906250,32.11,108.78,57.500000,PM2.5,12823
39.040001,52.509998,8.550000,2.550000,0.210000,77.879997,-0.930000,2.540000,296.239990,72.949997,84805.226562,32.1,108.94,55.050003,PM2.5,12824
38.570000,52.099998,8.580000,2.380000,0.200000,78.570000,-1.730000,2.340000,296.399994,71.690002,84790.546875,32.1,109.1,54.462502,PM2.5,12825
38.919998,51.970001,9.050000,2.330000,0.200000,81.809998,-1.770000,1.930000,295.500000,74.930000,83816.757812,32.09,109.26,54.899998,PM2.5,12826
39.380001,51.830002,9.640000,2.420000,0.200000,82.169998,-1.030000,1.920000,295.690002,74.940002,84131.789062,32.09,109.42,55.475002,PM2.5,12827
39.360001,50.110001,10.300000,2.630000,0.230000,80.610001,-0.100000,1.460000,297.100006,71.620003,85945.906250,32.08,109.58,55.450001,PM2.5,12828
42.990002,48.139999,12.630000,3.410000,0.240000,82.000000,-1.230000,1.990000,300.320007,62.340000,90216.523438,32.27,107.82,59.987503,PM2.5,13067
41.779999,47.939999,12.400000,3.600000,0.230000,80.500000,-1.230000,3.180000,299.070007,64.820000,88084.820312,32.26,107.98,58.474998,PM2.5,13068
40.880001,48.860001,11.970000,3.690000,0.230000,80.480003,-1.040000,3.380000,298.510010,66.820000,87401.156250,32.26,108.14,57.350002,PM2.5,13069
39.049999,48.889999,9.900000,2.780000,0.220000,80.419998,-1.440000,2.770000,298.709991,67.160004,88144.703125,32.26,108.3,55.062500,PM2.5,13070
39.680000,53.900002,8.480000,2.680000,0.220000,79.839996,-1.760000,2.820000,296.910004,70.830002,85327.218750,32.25,108.62,55.849998,PM2.5,13072
38.700001,54.240002,8.060000,2.790000,0.210000,80.110001,-0.770000,2.700000,297.619995,68.830002,86290.250000,32.24,108.78,54.625000,PM2.5,13073
38.009998,54.419998,7.880000,2.720000,0.210000,79.730003,-0.980000,2.350000,298.350006,66.230003,87562.500000,32.24,108.94,53.762497,PM2.5,13074
38.330002,54.630001,8.000000,2.540000,0.210000,81.080002,-1.720000,1.730000,297.500000,69.300003,86558.671875,32.23,109.1,54.162502,PM2.5,13075
38.400002,54.480000,8.150000,2.570000,0.210000,81.669998,-1.570000,1.220000,297.579987,68.989998,86684.890625,32.23,109.26,54.250000,PM2.5,13076
37.980000,53.759998,8.950000,2.660000,0.210000,83.199997,-1.020000,1.390000,299.160004,64.690002,88847.507812,32.22,109.42,53.724998,PM2.5,13077
49.889999,54.310001,12.860000,2.450000,0.250000,90.459999,-1.860000,0.870000,298.920013,64.080002,88041.890625,32.41,107.5,68.612503,PM2.5,13316
47.290001,52.029999,12.710000,2.900000,0.250000,89.250000,-1.430000,0.360000,300.029999,62.040001,89738.429688,32.41,107.66,65.362503,PM2.5,13317
46.200001,51.759998,12.290000,3.500000,0.250000,85.529999,-0.880000,1.190000,299.059998,64.959999,88532.328125,32.4,107.82,64.000000,PM2.5,13318
43.869999,50.849998,11.570000,3.550000,0.240000,81.559998,-0.340000,2.540000,298.130005,67.730003,87191.500000,32.4,107.98,61.087498,PM2.5,13319
40.439999,49.840000,10.700000,3.510000,0.230000,80.660004,-0.430000,2.880000,299.670013,63.189999,89103.968750,32.4,108.14,56.799999,PM2.5,13320
38.080002,50.200001,9.070000,2.940000,0.220000,80.900002,-1.450000,2.580000,300.350006,61.209999,90026.601562,32.39,108.3,53.850002,PM2.5,13321
37.880001,52.669998,8.400000,3.000000,0.220000,81.220001,-1.860000,2.230000,300.070007,61.959999,89242.343750,32.39,108.47,53.600002,PM2.5,13322
37.180000,54.450001,7.800000,3.100000,0.220000,81.239998,-1.440000,2.060000,300.950012,58.189999,90229.648438,32.38,108.63,52.724998,PM2.5,13323
37.360001,56.070000,7.730000,3.210000,0.220000,82.529999,-1.070000,1.850000,300.420013,60.590000,90017.273438,32.38,108.79,53.035000,PM10,13324
38.099998,57.299999,7.720000,3.120000,0.220000,82.669998,-1.330000,1.960000,299.279999,64.029999,88825.859375,32.37,108.95,53.875000,PM2.5,13325
38.240002,57.689999,7.820000,3.010000,0.220000,84.000000,-1.630000,1.810000,299.190002,64.169998,88732.226562,32.37,109.11,54.050003,PM2.5,13326
38.270000,57.790001,8.200000,3.100000,0.220000,85.559998,-1.410000,1.370000,299.649994,63.230000,89553.476562,32.36,109.27,54.087502,PM2.5,13327
39.439999,59.650002,9.760000,3.510000,0.230000,87.849998,-1.480000,0.950000,300.339996,62.700001,91055.406250,32.36,109.43,55.549999,PM2.5,13328
54.610001,58.599998,13.040000,1.810000,0.260000,93.570000,-1.030000,2.600000,296.950012,69.410004,85335.843750,32.55,107.18,74.512497,PM2.5,13566
53.759998,57.810001,12.770000,1.870000,0.260000,92.510002,-1.440000,2.860000,296.309998,71.180000,84493.757812,32.55,107.34,73.449997,PM2.5,13567
52.619999,56.820000,12.480000,2.110000,0.250000,91.629997,-1.530000,2.460000,295.890015,72.260002,83940.937500,32.55,107.5,72.025002,PM2.5,13568
50.310001,55.009998,12.470000,2.550000,0.250000,91.029999,-1.080000,2.090000,296.750000,69.550003,85048.960938,32.54,107.66,69.137505,PM2.5,13569
49.090000,54.980000,12.260000,3.380000,0.250000,87.160004,-0.420000,2.210000,296.959991,70.089996,85673.921875,32.54,107.83,67.612503,PM2.5,13570
45.860001,53.689999,11.230000,3.550000,0.240000,83.150002,-0.070000,2.620000,297.579987,68.720001,86348.429688,32.54,107.99,63.575001,PM2.5,13571
41.740002,52.509998,10.160000,3.600000,0.240000,81.650002,-0.090000,2.430000,299.679993,62.490002,89111.250000,32.53,108.15,58.425003,PM2.5,13572
38.470001,52.279999,8.730000,3.290000,0.230000,80.410004,-0.880000,1.980000,301.549988,57.700001,91852.578125,32.53,108.31,54.337502,PM2.5,13573
38.970001,56.750000,8.410000,4.000000,0.240000,82.029999,-1.470000,0.890000,302.339996,55.720001,93178.656250,32.52,108.47,54.962502,PM2.5,13574
39.080002,59.730000,8.320000,4.620000,0.240000,82.620003,-1.660000,0.650000,302.010010,56.000000,92759.867188,32.52,108.63,55.100002,PM2.5,13575
39.540001,62.580002,8.100000,4.510000,0.240000,83.239998,-1.880000,0.770000,301.290009,57.540001,91706.453125,32.51,108.79,56.290001,PM10,13576
38.590000,62.240002,8.100000,4.290000,0.240000,83.360001,-1.610000,1.370000,301.769989,56.349998,92329.617188,32.51,108.95,56.120003,PM10,13577
38.290001,62.509998,8.670000,4.310000,0.240000,85.120003,-1.370000,1.710000,302.579987,54.830002,93477.781250,32.5,109.12,56.254997,PM10,13578
39.580002,63.080002,9.000000,3.790000,0.230000,88.370003,-2.000000,1.830000,301.820007,57.790001,92709.976562,32.5,109.28,56.540001,PM10,13579
43.349998,67.000000,11.370000,4.220000,0.250000,91.919998,-2.900000,1.140000,300.250000,64.769997,91145.117188,32.49,109.44,60.437500,PM2.5,13580
58.410000,65.919998,15.280000,3.610000,0.330000,94.309998,0.400000,4.000000,298.309998,65.440002,86519.421875,32.7,106.21,79.262497,PM2.5,13814
59.150002,65.239998,14.830000,3.000000,0.310000,95.370003,-0.390000,4.270000,297.649994,66.139999,85655.289062,32.7,106.37,80.187500,PM2.5,13815
60.959999,66.139999,14.040000,2.620000,0.300000,95.190002,-0.450000,4.010000,295.380005,73.410004,83130.453125,32.7,106.54,82.449997,PM2.5,13816
56.680000,60.790001,12.720000,1.800000,0.280000,91.000000,-0.560000,3.540000,296.279999,71.669998,84424.109375,32.69,107.18,77.099998,PM2.5,13820
54.330002,58.779999,12.240000,1.820000,0.280000,89.459999,-0.890000,3.500000,296.690002,70.120003,84847.406250,32.69,107.34,74.162506,PM2.5,13821
54.040001,58.750000,12.200000,2.070000,0.280000,89.949997,-1.230000,3.330000,295.399994,74.349998,83199.218750,32.68,107.51,73.800003,PM2.5,13822
52.830002,58.169998,12.140000,2.510000,0.280000,89.309998,-0.930000,3.400000,295.109985,74.839996,82875.281250,32.68,107.67,72.287506,PM2.5,13823
49.389999,55.889999,12.080000,3.100000,0.290000,87.800003,-0.310000,3.450000,297.209991,68.000000,85482.906250,32.68,107.83,67.987503,PM2.5,13824
45.910000,54.220001,11.240000,3.360000,0.290000,85.129997,-0.180000,3.190000,298.809998,64.320000,87619.601562,32.67,107.99,63.637501,PM2.5,13825
42.599998,53.380001,10.460000,3.560000,0.300000,84.540001,-0.540000,2.440000,300.390015,60.790001,89945.882812,32.67,108.15,59.500000,PM2.5,13826
40.529999,54.160000,9.510000,3.640000,0.300000,83.300003,-1.070000,1.550000,301.600006,58.099998,92243.953125,32.66,108.31,56.912498,PM2.5,13827
40.380001,57.480000,9.720000,4.690000,0.340000,84.620003,-1.980000,0.060000,302.109985,56.209999,93092.359375,32.66,108.48,56.725002,PM2.5,13828
39.930000,59.779999,9.950000,5.350000,0.360000,84.269997,-2.700000,-0.430000,302.040009,56.830002,93220.562500,32.65,108.64,56.162498,PM2.5,13829
40.830002,63.820000,10.170000,5.550000,0.380000,84.639999,-2.440000,-0.100000,302.209991,56.660000,93578.132812,32.65,108.8,57.287502,PM2.5,13830
40.580002,64.879997,11.000000,5.910000,0.390000,86.209999,-1.970000,0.220000,303.149994,54.959999,95036.523438,32.65,108.96,57.439999,PM10,13831
40.860001,65.430000,11.860000,5.690000,0.380000,89.389999,-2.120000,0.520000,303.500000,54.919998,95469.226562,32.64,109.12,57.715000,PM10,13832
