PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.490002,61.099998,13.360000,2.010000,0.290000,102.949997,-2.980000,-1.140000,291.029999,72.470001,79797.226562,31.82,109.24,76.862503,PM2.5,12331
55.500000,60.360001,14.250000,2.180000,0.290000,104.470001,-2.360000,-2.060000,293.049988,65.790001,82577.476562,31.81,109.4,75.625000,PM2.5,12332
54.779999,60.110001,15.080000,2.540000,0.310000,104.139999,-2.130000,-2.410000,294.519989,61.520000,84961.617188,31.81,109.56,74.724998,PM2.5,12333
55.139999,59.250000,12.540000,1.970000,0.290000,104.300003,-3.400000,-0.390000,292.309998,68.410004,80977.000000,31.96,109.09,75.175003,PM2.5,12575
56.720001,60.990002,12.930000,1.990000,0.290000,104.879997,-2.990000,-0.380000,291.339996,71.000000,80073.890625,31.95,109.25,77.150002,PM2.5,12576
57.680000,62.189999,14.010000,2.090000,0.290000,106.760002,-2.470000,-0.700000,291.630005,70.709999,80816.023438,31.95,109.41,78.349998,PM2.5,12577
56.669998,61.680000,15.530000,2.530000,0.310000,107.570000,-1.870000,-0.710000,293.820007,64.500000,84033.726562,31.94,109.57,77.087494,PM2.5,12578
56.869999,60.779999,12.270000,2.440000,0.310000,106.209999,-3.050000,-0.550000,293.700012,67.059998,82722.476562,32.11,108.78,77.337502,PM2.5,12823
55.340000,59.270000,12.100000,2.320000,0.300000,105.570000,-2.820000,0.570000,295.130005,62.020000,84796.328125,32.1,108.94,75.425003,PM2.5,12824
54.610001,58.520000,12.110000,2.220000,0.300000,105.180000,-3.050000,0.930000,295.059998,61.740002,84781.007812,32.1,109.1,74.512497,PM2.5,12825
54.990002,59.000000,12.700000,2.230000,0.300000,106.290001,-3.090000,1.060000,294.220001,63.459999,83799.593750,32.09,109.26,74.987503,PM2.5,12826
57.419998,61.660000,13.670000,2.380000,0.300000,106.330002,-2.750000,1.410000,294.200012,63.970001,84119.140625,32.09,109.42,78.024994,PM2.5,12827
58.549999,63.470001,15.530000,2.780000,0.320000,107.559998,-2.160000,1.740000,295.269989,61.759998,85950.257812,32.08,109.58,79.437500,PM2.5,12828
59.740002,65.199997,16.459999,2.990000,0.340000,107.650002,-1.780000,0.780000,299.399994,57.410000,90234.953125,32.27,107.82,80.925003,PM2.5,13067
61.139999,66.290001,16.770000,3.150000,0.340000,108.730003,-1.450000,0.670000,298.079987,59.730000,88095.460938,32.26,107.98,82.675003,PM2.5,13068
62.049999,66.769997,16.969999,3.400000,0.340000,112.040001,-1.100000,0.510000,297.540009,59.080002,87410.976562,32.26,108.14,83.812500,PM2.5,13069
60.189999,64.370003,14.760000,2.500000,0.330000,111.500000,-1.480000,0.610000,297.779999,59.410000,88155.976562,32.26,108.3,81.487495,PM2.5,13070
58.349998,62.340000,12.770000,2.400000,0.320000,108.790001,-2.890000,0.390000,296.140015,61.919998,85320.468750,32.25,108.62,79.187500,PM2.5,13072
56.889999,60.820000,12.200000,2.580000,0.310000,107.760002,-2.070000,1.430000,296.540009,60.150002,86289.382812,32.24,108.78,77.362503,PM2.5,13073
55.970001,59.959999,12.040000,2.500000,0.310000,107.000000,-2.250000,1.760000,297.070007,57.349998,87567.539062,32.24,108.94,76.212502,PM2.5,13074
55.970001,59.970001,12.220000,2.380000,0.310000,106.910004,-3.040000,1.690000,296.190002,59.970001,86557.390625,32.23,109.1,76.212502,PM2.5,13075
56.369999,60.490002,12.530000,2.460000,0.310000,105.570000,-2.950000,2.140000,296.140015,59.570000,86686.500000,32.23,109.26,76.712502,PM2.5,13076
56.189999,60.490002,13.470000,2.630000,0.310000,106.260002,-2.590000,2.600000,297.640015,55.990002,88864.250000,32.22,109.42,76.487495,PM2.5,13077
59.709999,65.239998,15.430000,2.530000,0.330000,106.540001,-1.440000,-0.590000,298.010010,61.060001,88055.859375,32.41,107.5,80.887497,PM2.5,13316
59.709999,65.230003,16.070000,2.880000,0.340000,109.419998,-1.530000,-0.840000,299.100006,58.500000,89753.328125,32.41,107.66,80.887497,PM2.5,13317
61.299999,66.720001,16.139999,3.130000,0.340000,109.610001,-1.700000,-0.000000,298.320007,59.299999,88537.843750,32.4,107.82,82.875000,PM2.5,13318
62.500000,67.519997,15.940000,3.040000,0.340000,111.660004,-1.520000,0.290000,297.309998,60.840000,87195.156250,32.4,107.98,84.375000,PM2.5,13319
61.650002,66.190002,15.680000,3.110000,0.340000,113.919998,-1.130000,-0.380000,298.380005,55.750000,89123.359375,32.4,108.14,83.312500,PM2.5,13320
61.299999,65.599998,14.720000,3.140000,0.340000,111.250000,-1.180000,-0.050000,298.739990,55.689999,90053.960938,32.39,108.3,82.875000,PM2.5,13321
60.099998,64.230003,13.620000,3.070000,0.340000,110.389999,-1.700000,0.330000,298.540009,56.480000,89263.148438,32.39,108.47,81.375000,PM2.5,13322
58.209999,62.160000,12.750000,3.050000,0.330000,109.040001,-1.780000,1.320000,299.450012,52.360001,90253.421875,32.38,108.63,79.012497,PM2.5,13323
57.910000,61.880001,12.590000,3.100000,0.330000,108.680000,-1.710000,2.030000,298.910004,54.389999,90037.960938,32.38,108.79,78.637497,PM2.5,13324
57.860001,61.860001,12.390000,2.970000,0.330000,108.059998,-2.280000,1.970000,297.869995,56.740002,88838.367188,32.37,108.95,78.574997,PM2.5,13325
57.090000,61.180000,12.500000,2.830000,0.320000,108.349998,-2.810000,2.240000,297.850006,56.650002,88744.406250,32.37,109.11,77.612503,PM2.5,13326
57.259998,61.410000,13.270000,2.990000,0.330000,108.510002,-2.660000,2.970000,298.149994,55.470001,89573.359375,32.36,109.27,77.824997,PM2.5,13327
58.189999,62.650002,14.700000,3.390000,0.330000,108.680000,-2.430000,2.700000,298.720001,54.630001,91089.453125,32.36,109.43,78.987495,PM2.5,13328
58.250000,63.299999,14.600000,2.080000,0.320000,106.940002,-1.470000,1.430000,296.649994,62.130001,85341.468750,32.55,107.18,79.062500,PM2.5,13566
59.889999,65.129997,14.860000,2.100000,0.330000,107.230003,-1.560000,1.430000,295.880005,64.830002,84497.273438,32.55,107.34,81.112503,PM2.5,13567
62.099998,67.510002,15.210000,2.360000,0.330000,108.169998,-1.460000,0.880000,295.339996,66.559998,83942.859375,32.55,107.5,83.875000,PM2.5,13568
62.919998,68.440002,16.010000,2.790000,0.340000,110.099998,-1.210000,0.370000,296.109985,64.230003,85050.023438,32.54,107.66,84.899994,PM2.5,13569
63.939999,69.279999,16.709999,3.130000,0.350000,113.489998,-1.550000,0.530000,296.559998,61.869999,85671.226562,32.54,107.83,86.174995,PM2.5,13570
64.370003,69.279999,16.309999,3.140000,0.350000,114.930000,-1.970000,0.430000,296.799988,60.560001,86351.351562,32.54,107.99,86.712502,PM2.5,13571
62.759998,67.129997,15.750000,3.370000,0.350000,114.970001,-1.480000,-0.300000,298.299988,55.220001,89132.468750,32.53,108.15,84.699997,PM2.5,13572
62.160000,66.580002,15.300000,3.770000,0.360000,111.739998,-1.050000,-0.170000,299.700012,52.959999,91893.257812,32.53,108.31,83.949997,PM2.5,13573
61.529999,66.260002,14.860000,4.400000,0.370000,108.650002,-1.360000,0.360000,300.640015,50.740002,93222.687500,32.52,108.47,83.162498,PM2.5,13574
60.610001,65.250000,14.270000,4.640000,0.370000,107.570000,-1.890000,0.850000,300.540009,49.939999,92797.687500,32.52,108.63,82.012497,PM2.5,13575
60.240002,64.650002,13.660000,4.390000,0.360000,107.589996,-2.060000,1.260000,299.799988,51.020000,91737.218750,32.51,108.79,81.550003,PM2.5,13576
59.090000,63.290001,13.470000,4.220000,0.350000,107.519997,-1.860000,1.730000,300.290009,49.990002,92363.406250,32.51,108.95,80.112503,PM2.5,13577
57.500000,61.759998,13.620000,3.990000,0.340000,107.559998,-2.310000,2.680000,301.230011,48.119999,93517.132812,32.5,109.12,78.125000,PM2.5,13578
57.990002,62.330002,13.880000,3.530000,0.340000,108.209999,-3.300000,3.470000,300.359985,50.660000,92748.890625,32.5,109.28,78.737503,PM2.5,13579
61.150002,65.830002,15.780000,4.000000,0.360000,109.120003,-3.200000,2.740000,298.519989,57.380001,91180.296875,32.49,109.44,82.687500,PM2.5,13580
51.330002,56.660000,12.490000,2.880000,0.310000,101.089996,-0.530000,2.900000,297.619995,63.860001,86553.898438,32.7,106.21,70.412506,PM2.5,13814
53.750000,58.610001,12.840000,2.470000,0.310000,102.440002,-1.260000,2.670000,296.950012,63.639999,85686.140625,32.7,106.37,73.437500,PM2.5,13815
57.020000,61.740002,13.090000,2.280000,0.320000,102.440002,-1.010000,2.030000,294.829987,69.559998,83151.750000,32.7,106.54,77.525002,PM2.5,13816
60.349998,67.120003,15.080000,2.270000,0.360000,107.830002,-1.270000,1.250000,296.390015,59.389999,84428.468750,32.69,107.18,81.687500,PM2.5,13820
60.220001,67.209999,15.060000,2.220000,0.370000,107.550003,-1.470000,1.750000,296.790009,58.730000,84846.750000,32.69,107.34,81.525002,PM2.5,13821
61.889999,68.889999,15.520000,2.410000,0.380000,108.349998,-1.440000,1.840000,295.510010,62.349998,83193.726562,32.68,107.51,83.612503,PM2.5,13822
64.919998,72.430000,16.400000,2.890000,0.400000,110.169998,-1.200000,1.660000,294.890015,65.150002,82869.406250,32.68,107.67,87.399994,PM2.5,13823
64.290001,71.970001,17.299999,3.350000,0.420000,112.809998,-1.710000,1.270000,296.750000,58.630001,85482.382812,32.68,107.83,86.612503,PM2.5,13824
64.570000,72.220001,17.230000,3.560000,0.440000,112.129997,-2.390000,1.190000,297.649994,56.450001,87632.476562,32.67,107.99,86.962502,PM2.5,13825
64.830002,73.099998,17.549999,4.270000,0.480000,109.860001,-1.900000,0.790000,298.519989,55.910000,89978.070312,32.67,108.15,87.287506,PM2.5,13826
64.220001,73.129997,17.440001,4.820000,0.510000,106.690002,-2.270000,0.420000,299.769989,53.770000,92284.609375,32.66,108.31,86.525002,PM2.5,13827
63.259998,72.379997,16.930000,5.300000,0.520000,103.800003,-3.490000,-0.450000,300.500000,51.669998,93133.140625,32.66,108.48,85.324997,PM2.5,13828
63.240002,72.519997,16.790001,5.690000,0.530000,102.400002,-3.640000,-0.480000,300.480011,51.709999,93261.828125,32.65,108.64,85.300003,PM2.5,13829
63.060001,72.370003,16.780001,5.830000,0.540000,101.980003,-3.010000,0.020000,300.670013,51.209999,93619.906250,32.65,108.8,85.075005,PM2.5,13830
61.439999,70.339996,16.920000,5.880000,0.530000,101.820000,-2.490000,0.450000,301.750000,48.919998,95086.546875,32.65,108.96,83.049995,PM2.5,13831
60.180000,68.790001,17.129999,5.570000,0.510000,101.889999,-2.470000,1.290000,302.309998,47.770000,95520.476562,32.64,109.12,81.474998,PM2.5,13832
59.959999,68.089996,16.129999,4.110000,0.480000,101.879997,-3.270000,2.420000,301.119995,50.759998,93631.820312,32.63,109.28,81.199997,PM2.5,13833
63.250000,71.559998,17.430000,4.280000,0.480000,101.779999,-3.540000,2.540000,299.089996,56.750000,91135.828125,32.63,109.44,85.312500,PM2.5,13834
65.680000,74.500000,19.299999,4.540000,0.480000,102.550003,-2.880000,1.980000,298.239990,60.540001,90374.648438,32.62,109.61,88.349998,PM2.5,13835
66.440002,75.750000,21.100000,4.860000,0.480000,101.709999,-2.730000,1.750000,298.529999,60.310001,90536.078125,32.62,109.77,89.300003,PM2.5,13836
67.769997,77.430000,23.160000,5.040000,0.460000,100.769997,-3.310000,1.240000,297.790009,63.080002,89508.429688,32.61,109.93,90.962494,PM2.5,13837
42.220001,47.590000,10.040000,2.930000,0.280000,93.760002,0.040000,-0.130000,298.720001,68.730003,89154.390625,32.84,105.57,59.025002,PM2.5,14067
44.509998,50.279999,11.220000,3.330000,0.300000,96.980003,-0.420000,-0.070000,298.899994,67.279999,89470.453125,32.84,105.73,61.887497,PM2.5,14068
50.549999,56.730000,12.640000,3.360000,0.340000,100.250000,-0.450000,2.230000,299.709991,57.310001,89527.703125,32.84,106.21,69.437500,PM2.5,14071
52.540001,58.619999,13.090000,3.120000,0.350000,101.570000,-1.380000,2.140000,299.329987,55.980000,88490.046875,32.84,106.38,71.925003,PM2.5,14072
56.590000,63.080002,13.670000,3.040000,0.370000,101.980003,-1.550000,2.130000,297.079987,61.000000,85526.960938,32.83,106.54,76.987503,PM2.5,14073
59.950001,67.309998,15.080000,3.470000,0.400000,104.599998,-1.260000,1.630000,296.950012,60.029999,85544.453125,32.83,106.7,81.187500,PM2.5,14074
61.290001,69.949997,16.650000,4.160000,0.430000,106.510002,-1.140000,0.630000,298.589996,54.959999,87913.210938,32.83,106.86,82.862503,PM2.5,14075
61.740002,71.570000,16.780001,3.890000,0.440000,106.559998,-0.640000,0.270000,299.329987,52.450001,88851.953125,32.83,107.02,83.425003,PM2.5,14076
60.560001,70.360001,15.910000,3.140000,0.430000,106.750000,-0.370000,0.410000,299.459991,50.610001,88559.843750,32.82,107.19,81.950005,PM2.5,14077
60.139999,70.150002,15.720000,2.880000,0.430000,107.570000,-0.700000,1.200000,299.690002,51.040001,88731.890625,32.82,107.35,81.425003,PM2.5,14078
60.189999,70.199997,15.670000,3.030000,0.440000,106.720001,-1.070000,1.570000,299.649994,50.279999,88301.617188,32.82,107.51,81.487495,PM2.5,14079
62.610001,73.400002,16.620001,3.460000,0.460000,108.809998,-1.550000,2.170000,298.679993,53.480000,87447.242188,32.82,107.67,84.512497,PM2.5,14080
63.810001,75.160004,17.799999,3.860000,0.470000,111.879997,-2.560000,2.470000,298.369995,54.880001,87865.226562,32.81,107.83,86.012505,PM2.5,14081
65.050003,77.110001,17.600000,4.040000,0.490000,109.510002,-2.920000,2.350000,298.250000,54.970001,88754.976562,32.81,108.0,87.562500,PM2.5,14082
65.120003,78.610001,18.389999,4.710000,0.530000,107.639999,-2.430000,1.860000,299.760010,51.799999,91511.851562,32.8,108.16,87.650002,PM2.5,14083
64.930000,79.190002,18.639999,5.130000,0.560000,106.129997,-3.440000,1.250000,300.609985,50.900002,92826.476562,32.8,108.32,87.412498,PM2.5,14084
65.400002,79.849998,18.700001,5.320000,0.570000,105.459999,-4.390000,0.100000,299.880005,53.419998,91945.132812,32.8,108.48,88.000000,PM2.5,14085
65.629997,80.239998,18.480000,5.620000,0.580000,103.230003,-4.010000,-0.460000,300.529999,53.070000,93475.273438,32.79,108.64,88.287498,PM2.5,14086
64.830002,79.519997,18.330000,5.770000,0.580000,102.349998,-3.730000,-0.240000,301.329987,52.770000,94780.281250,32.79,108.8,87.287506,PM2.5,14087
64.080002,78.660004,18.629999,6.000000,0.580000,101.809998,-3.600000,0.040000,301.429993,52.730000,94700.343750,32.78,108.97,86.350006,PM2.5,14088
63.590000,77.870003,18.980000,5.830000,0.560000,101.160004,-3.130000,-0.010000,301.420013,53.380001,94703.132812,32.78,109.13,85.737503,PM2.5,14089
64.190002,77.860001,18.780001,4.800000,0.540000,101.309998,-3.100000,-0.130000,301.000000,54.380001,93946.929688,32.77,109.29,86.487503,PM2.5,14090
66.599998,80.089996,19.930000,4.940000,0.530000,101.269997,-3.350000,0.280000,299.700012,56.439999,92008.070312,32.77,109.45,89.500000,PM2.5,14091
67.129997,80.610001,20.879999,4.990000,0.520000,101.169998,-3.070000,1.110000,299.170013,57.700001,91358.921875,32.76,109.61,90.162498,PM2.5,14092
67.260002,81.050003,22.320000,5.290000,0.510000,100.629997,-3.040000,1.020000,299.799988,57.150002,92422.898438,32.75,109.78,90.325005,PM2.5,14093
67.879997,81.820000,24.299999,5.700000,0.500000,99.800003,-3.480000,0.960000,299.769989,58.110001,92515.968750,32.75,109.94,91.099998,PM2.5,14094
69.339996,83.580002,26.629999,6.340000,0.490000,98.879997,-3.350000,1.200000,299.369995,60.700001,92607.882812,32.74,110.1,92.924995,PM2.5,14095
50.720001,58.049999,13.120000,4.230000,0.370000,98.110001,-0.260000,1.600000,299.359985,62.650002,90373.601562,32.98,106.05,69.650002,PM2.5,14327
52.049999,59.919998,13.780000,4.560000,0.390000,99.410004,-1.070000,1.230000,299.489990,59.369999,90057.492188,32.97,106.22,71.312500,PM2.5,14328
55.150002,63.849998,15.080000,4.930000,0.420000,101.430000,-2.010000,0.780000,299.459991,56.130001,89588.507812,32.97,106.38,75.187500,PM2.5,14329
58.279999,67.989998,16.520000,5.440000,0.460000,103.199997,-2.590000,0.640000,299.790009,53.259998,89906.281250,32.97,106.54,79.099998,PM2.5,14330
61.619999,72.639999,18.450001,6.530000,0.510000,104.180000,-2.250000,0.130000,300.230011,51.689999,90847.062500,32.97,106.7,83.275002,PM2.5,14331
63.610001,75.769997,20.260000,7.570000,0.550000,104.330002,-1.590000,-0.520000,301.140015,49.810001,92618.867188,32.97,106.87,85.762497,PM2.5,14332
65.589996,79.430000,21.600000,7.940000,0.570000,104.839996,-0.440000,-0.860000,301.660004,49.560001,93844.718750,32.96,107.03,88.237495,PM2.5,14333
63.900002,78.209999,19.790001,6.340000,0.550000,106.500000,0.480000,-0.880000,301.959991,46.410000,93212.000000,32.96,107.19,86.125000,PM2.5,14334
62.439999,77.050003,17.620001,4.750000,0.520000,106.570000,-0.180000,-0.140000,301.970001,45.810001,92596.296875,32.96,107.35,84.299995,PM2.5,14335
61.790001,76.779999,17.070000,4.340000,0.510000,106.050003,-1.100000,0.390000,302.320007,45.340000,92888.382812,32.95,107.51,83.487503,PM2.5,14336
61.740002,77.199997,17.400000,4.290000,0.510000,107.699997,-2.240000,1.140000,302.390015,44.840000,92795.710938,32.95,107.68,83.425003,PM2.5,14337
