PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.880001,61.500000,12.530000,2.740000,0.290000,87.300003,-3.010000,3.050000,287.589996,96.820000,79954.210938,31.82,109.24,73.599998,PM2.5,12331
53.130001,60.639999,13.030000,2.770000,0.290000,89.699997,-0.710000,2.020000,289.170013,93.769997,82784.062500,31.81,109.4,72.662498,PM2.5,12332
50.959999,58.400002,13.170000,2.910000,0.310000,92.949997,0.540000,1.230000,290.839996,87.519997,85198.640625,31.81,109.56,69.949997,PM2.5,12333
51.220001,58.919998,11.360000,2.430000,0.290000,87.129997,-3.540000,3.130000,289.130005,88.779999,81136.203125,31.96,109.09,70.275002,PM2.5,12575
53.900002,61.410000,11.660000,2.550000,0.290000,88.919998,-2.880000,3.590000,288.100006,93.830002,80229.601562,31.95,109.25,73.625000,PM2.5,12576
54.570000,61.799999,12.220000,2.450000,0.290000,92.830002,-1.330000,3.160000,288.250000,95.070000,80986.523438,31.95,109.41,74.462502,PM2.5,12577
50.520000,57.360001,12.850000,2.510000,0.310000,97.389999,-0.050000,2.350000,290.609985,86.820000,84241.781250,31.94,109.57,69.400002,PM2.5,12578
50.220001,57.810001,10.580000,3.020000,0.300000,82.910004,-2.860000,1.690000,290.130005,86.599998,82899.320312,32.11,108.78,69.025002,PM2.5,12823
48.250000,55.520000,10.580000,2.800000,0.290000,86.709999,-2.490000,2.040000,291.670013,80.760002,85002.046875,32.1,108.94,66.562500,PM2.5,12824
47.910000,55.029999,10.830000,2.610000,0.290000,90.110001,-3.220000,2.400000,292.000000,78.970001,84985.718750,32.1,109.1,66.137497,PM2.5,12825
50.240002,56.840000,11.400000,2.660000,0.300000,92.970001,-2.970000,2.670000,291.059998,82.709999,83998.140625,32.09,109.26,69.050003,PM2.5,12826
52.080002,58.919998,11.740000,2.670000,0.300000,93.739998,-1.920000,3.030000,291.130005,83.040001,84323.320312,32.09,109.42,71.350006,PM2.5,12827
51.619999,58.650002,12.680000,2.930000,0.320000,94.190002,-1.000000,2.870000,292.149994,79.820000,86177.148438,32.08,109.58,70.775002,PM2.5,12828
48.119999,56.680000,13.260000,4.770000,0.310000,76.059998,-4.250000,-0.140000,295.700012,65.860001,90510.273438,32.27,107.82,66.400002,PM2.5,13067
49.570000,58.450001,13.050000,5.040000,0.310000,73.169998,-4.160000,0.420000,294.000000,72.320000,88341.429688,32.26,107.98,68.212502,PM2.5,13068
50.060001,59.090000,12.530000,5.440000,0.320000,70.379997,-3.000000,0.890000,293.109985,76.940002,87651.781250,32.26,108.14,68.825005,PM2.5,13069
48.020000,56.250000,11.640000,3.800000,0.310000,77.269997,-2.540000,0.920000,293.609985,76.019997,88410.132812,32.26,108.3,66.275002,PM2.5,13070
47.599998,55.029999,10.990000,2.980000,0.300000,86.120003,-2.910000,2.210000,292.209991,78.660004,85529.070312,32.25,108.62,65.750000,PM2.5,13072
46.689999,53.700001,10.750000,3.120000,0.300000,88.559998,-2.040000,2.650000,292.799988,76.779999,86515.406250,32.24,108.78,64.612495,PM2.5,13073
45.340000,52.169998,10.520000,2.900000,0.300000,90.080002,-2.530000,2.200000,293.700012,73.269997,87814.296875,32.24,108.94,62.924999,PM2.5,13074
46.099998,52.500000,10.840000,2.700000,0.300000,93.800003,-3.370000,1.720000,292.970001,76.150002,86790.851562,32.23,109.1,63.875000,PM2.5,13075
47.369999,53.880001,10.870000,2.840000,0.300000,92.879997,-2.960000,1.770000,292.929993,76.510002,86924.937500,32.23,109.26,65.462502,PM2.5,13076
46.299999,52.840000,11.330000,2.850000,0.310000,94.870003,-1.990000,2.090000,294.570007,70.980003,89133.156250,32.22,109.42,64.125000,PM2.5,13077
49.799999,56.910000,12.190000,3.120000,0.280000,86.620003,-3.800000,-0.510000,294.299988,67.169998,88298.460938,32.41,107.5,68.500000,PM2.5,13316
48.720001,56.189999,12.840000,3.690000,0.290000,87.750000,-3.320000,-1.220000,295.420013,64.860001,90027.617188,32.41,107.66,67.150002,PM2.5,13317
50.220001,58.360001,13.070000,4.400000,0.300000,83.980003,-3.920000,-0.800000,294.350006,68.830002,88798.226562,32.4,107.82,69.025002,PM2.5,13318
51.029999,59.340000,12.640000,4.580000,0.310000,79.050003,-3.130000,0.210000,292.799988,76.410004,87440.687500,32.4,107.98,70.037498,PM2.5,13319
48.759998,57.150002,12.110000,4.580000,0.310000,78.290001,-2.280000,0.430000,294.140015,72.769997,89404.156250,32.4,108.14,67.199997,PM2.5,13320
47.139999,55.169998,11.600000,3.850000,0.310000,83.080002,-2.600000,0.490000,294.890015,70.959999,90344.820312,32.39,108.3,65.175003,PM2.5,13321
46.810001,54.639999,11.540000,3.820000,0.310000,87.440002,-2.560000,0.980000,294.510010,72.260002,89540.601562,32.39,108.47,64.762505,PM2.5,13322
45.189999,53.000000,11.120000,4.010000,0.320000,88.570000,-2.250000,0.790000,295.450012,68.410004,90550.046875,32.38,108.63,62.737499,PM2.5,13323
44.410000,51.430000,11.180000,3.790000,0.310000,92.139999,-2.150000,0.890000,295.380005,68.889999,90330.343750,32.38,108.79,61.762501,PM2.5,13324
45.369999,51.919998,11.050000,3.310000,0.310000,93.580002,-2.400000,1.660000,294.450012,71.699997,89111.140625,32.37,108.95,62.962498,PM2.5,13325
45.570000,51.939999,11.260000,3.180000,0.310000,95.820000,-2.720000,1.770000,294.369995,71.839996,89014.937500,32.37,109.11,63.212502,PM2.5,13326
45.349998,51.840000,11.420000,3.360000,0.310000,96.430000,-2.450000,1.910000,294.989990,69.599998,89854.562500,32.36,109.27,62.937500,PM2.5,13327
44.980000,52.180000,12.040000,3.650000,0.320000,97.279999,-2.350000,1.480000,295.790009,67.180000,91389.726562,32.36,109.43,62.474998,PM2.5,13328
52.650002,59.599998,12.390000,2.450000,0.280000,88.580002,-3.380000,1.500000,292.299988,74.360001,85546.187500,32.55,107.18,72.062500,PM2.5,13566
52.910000,59.669998,12.180000,2.510000,0.280000,88.220001,-3.560000,1.750000,291.630005,76.419998,84687.203125,32.55,107.34,72.387497,PM2.5,13567
52.799999,59.299999,12.020000,2.690000,0.280000,89.040001,-3.370000,1.490000,291.190002,77.709999,84126.398438,32.55,107.5,72.250000,PM2.5,13568
51.740002,58.560001,12.630000,3.170000,0.280000,90.989998,-2.850000,0.670000,291.940002,75.379997,85255.468750,32.54,107.66,70.925003,PM2.5,13569
52.290001,59.730000,13.020000,3.910000,0.290000,89.029999,-2.640000,0.590000,292.079987,75.879997,85891.593750,32.54,107.83,71.612503,PM2.5,13570
51.880001,59.779999,12.600000,4.370000,0.310000,84.480003,-2.050000,1.270000,292.220001,77.559998,86588.093750,32.54,107.99,71.099998,PM2.5,13571
48.830002,56.860001,12.070000,4.500000,0.310000,84.480003,-1.540000,0.690000,294.179993,71.639999,89418.093750,32.53,108.15,67.287506,PM2.5,13572
46.150002,54.090000,11.680000,4.150000,0.310000,87.769997,-1.770000,0.330000,296.160004,66.230003,92220.437500,32.53,108.31,63.937500,PM2.5,13573
45.310001,53.950001,11.670000,4.740000,0.330000,90.360001,-2.240000,-0.420000,297.000000,64.040001,93571.218750,32.52,108.47,62.887501,PM2.5,13574
45.349998,54.209999,11.670000,5.370000,0.340000,92.180000,-2.710000,-1.000000,296.679993,65.320000,93141.023438,32.52,108.63,62.937500,PM2.5,13575
44.799999,53.540001,11.620000,5.480000,0.350000,92.739998,-2.570000,-0.610000,296.089996,66.690002,92063.000000,32.51,108.79,62.250000,PM2.5,13576
44.220001,51.959999,11.640000,4.840000,0.330000,92.209999,-1.840000,0.840000,296.670013,64.889999,92698.968750,32.51,108.95,61.525002,PM2.5,13577
43.439999,51.119999,12.080000,4.780000,0.330000,94.300003,-1.770000,1.160000,297.640015,61.910000,93871.937500,32.5,109.12,60.549999,PM2.5,13578
43.980000,51.529999,11.850000,4.130000,0.330000,96.660004,-2.510000,1.550000,297.119995,63.369999,93084.859375,32.5,109.28,61.224998,PM2.5,13579
45.509998,53.459999,12.460000,4.470000,0.350000,99.629997,-3.010000,1.100000,295.720001,68.339996,91486.750000,32.49,109.44,63.137497,PM2.5,13580
51.730000,59.919998,13.790000,3.630000,0.320000,90.449997,-1.870000,2.140000,293.480011,71.129997,86765.281250,32.7,106.21,70.912498,PM2.5,13814
