PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,64.099998,18.219999,4.570000,0.370000,99.730003,2.300000,4.000000,296.980011,58.980000,89995.578125,32.84,106.21,73.175003,PM2.5,14071
54.500000,64.199997,18.549999,4.100000,0.370000,101.080002,1.710000,4.860000,296.470001,59.209999,88942.968750,32.84,106.38,74.375000,PM2.5,14072
56.709999,65.860001,18.350000,3.510000,0.360000,102.330002,1.810000,5.190000,294.220001,64.650002,85928.000000,32.83,106.54,77.137497,PM2.5,14073
57.119999,66.019997,18.270000,3.890000,0.380000,100.379997,1.890000,4.310000,294.429993,63.180000,85942.843750,32.83,106.7,77.650002,PM2.5,14074
55.259998,64.050003,18.670000,4.620000,0.390000,99.379997,1.590000,3.810000,296.290009,57.490002,88350.296875,32.83,106.86,75.324997,PM2.5,14075
53.119999,61.680000,18.030001,4.610000,0.380000,97.879997,1.650000,3.490000,296.859985,56.689999,89310.992188,32.83,107.02,72.650002,PM2.5,14076
52.959999,61.919998,17.600000,3.890000,0.380000,98.570000,1.670000,2.720000,296.700012,57.730000,89024.773438,32.82,107.19,72.449997,PM2.5,14077
51.700001,60.650002,17.620001,3.220000,0.370000,100.370003,1.630000,2.700000,296.660004,59.610001,89207.890625,32.82,107.35,70.875000,PM2.5,14078
51.630001,61.490002,17.230000,3.150000,0.370000,99.220001,1.650000,2.810000,296.450012,59.250000,88777.453125,32.82,107.51,70.787498,PM2.5,14079
51.509998,62.070000,16.799999,3.390000,0.370000,97.519997,1.460000,2.910000,295.950012,59.990002,87910.570312,32.82,107.67,70.637497,PM2.5,14080
49.619999,60.580002,16.740000,3.920000,0.370000,97.699997,0.780000,2.580000,296.140015,58.919998,88332.632812,32.81,107.83,68.275002,PM2.5,14081
47.540001,59.279999,15.430000,4.100000,0.370000,95.820000,-0.250000,2.500000,296.399994,57.820000,89227.679688,32.81,108.0,65.675003,PM2.5,14082
40.980000,53.840000,13.530000,4.520000,0.370000,95.900002,-0.910000,1.790000,297.829987,52.560001,92016.640625,32.8,108.16,57.474998,PM2.5,14083
36.720001,51.130001,12.650000,5.030000,0.370000,95.320000,-1.510000,1.630000,298.200012,51.380001,93361.210938,32.8,108.32,52.150002,PM2.5,14084
34.480000,50.029999,12.390000,5.450000,0.380000,95.150002,-1.890000,1.270000,297.489990,52.529999,92470.546875,32.8,108.48,50.014999,PM10,14085
30.219999,47.270000,11.450000,5.880000,0.380000,94.839996,-1.560000,0.240000,297.920013,49.880001,94023.039062,32.79,108.64,47.270000,PM10,14086
27.830000,45.820000,10.930000,5.780000,0.380000,95.379997,-1.380000,-0.250000,298.429993,50.380001,95352.507812,32.79,108.8,45.820000,PM10,14087
27.299999,45.080002,11.680000,6.150000,0.380000,95.809998,-1.810000,-0.820000,298.519989,50.740002,95269.640625,32.78,108.97,45.080002,PM10,14088
28.080000,45.209999,12.750000,6.330000,0.380000,95.870003,-2.000000,-0.330000,298.519989,51.669998,95270.312500,32.78,109.13,45.209999,PM10,14089
28.190001,42.939999,10.870000,4.840000,0.340000,93.949997,-1.450000,0.200000,298.260010,52.740002,94502.859375,32.77,109.29,42.939999,PM10,14090
28.670000,42.500000,11.130000,4.940000,0.330000,91.639999,-0.910000,0.820000,297.440002,53.240002,92532.203125,32.77,109.45,42.500000,PM10,14091
28.980000,41.950001,11.430000,4.940000,0.330000,92.489998,-0.830000,1.400000,297.190002,53.619999,91868.437500,32.76,109.61,41.950001,PM10,14092
28.709999,40.639999,11.510000,4.950000,0.320000,94.169998,-1.230000,1.380000,297.799988,52.880001,92945.812500,32.75,109.78,41.014286,PM2.5,14093
32.400002,44.590000,14.070000,5.690000,0.340000,94.500000,-1.840000,1.150000,297.980011,52.970001,93039.437500,32.75,109.94,46.285717,PM2.5,14094
34.259998,45.910000,15.440000,6.070000,0.330000,95.400002,-2.090000,1.180000,297.890015,54.130001,93127.218750,32.74,110.1,48.942856,PM2.5,14095
53.470001,63.889999,17.379999,4.390000,0.380000,97.500000,2.080000,4.140000,296.380005,62.700001,90857.773438,32.98,106.05,73.087502,PM2.5,14327
53.389999,63.840000,17.480000,4.570000,0.380000,99.029999,1.760000,2.960000,296.579987,61.330002,90538.328125,32.97,106.22,72.987503,PM2.5,14328
53.250000,63.560001,17.570000,4.710000,0.390000,98.300003,1.350000,2.920000,296.609985,59.970001,90060.039062,32.97,106.38,72.812500,PM2.5,14329
52.939999,63.660000,17.940001,5.390000,0.410000,97.290001,0.400000,1.930000,297.109985,57.599998,90378.796875,32.97,106.54,72.424995,PM2.5,14330
51.540001,63.009998,19.309999,7.600000,0.440000,95.250000,-0.570000,0.230000,297.549988,55.220001,91333.921875,32.97,106.7,70.675003,PM2.5,14331
46.990002,58.250000,19.480000,9.330000,0.440000,92.279999,-1.030000,-0.270000,298.529999,51.480000,93133.492188,32.97,106.87,64.987503,PM2.5,14332
43.000000,53.560001,18.410000,9.470000,0.430000,90.209999,-0.680000,-0.700000,298.959991,51.060001,94383.210938,32.96,107.03,60.000000,PM2.5,14333
42.770000,53.230000,17.180000,8.020000,0.420000,92.300003,0.160000,-0.320000,298.950012,50.700001,93749.843750,32.96,107.19,59.712502,PM2.5,14334
43.910000,54.529999,16.290001,6.440000,0.410000,94.230003,0.610000,0.700000,298.850006,52.090000,93130.617188,32.96,107.35,61.137501,PM2.5,14335
43.700001,54.630001,15.540000,5.620000,0.400000,94.129997,0.690000,0.860000,299.149994,52.029999,93431.796875,32.95,107.51,60.875000,PM2.5,14336
44.169998,55.189999,15.420000,5.240000,0.400000,94.199997,0.400000,0.800000,299.260010,51.590000,93341.640625,32.95,107.68,61.462498,PM2.5,14337
45.040001,56.340000,15.630000,5.150000,0.390000,94.930000,-0.340000,1.500000,298.600006,52.619999,92152.171875,32.95,107.84,62.550003,PM2.5,14338
42.279999,53.910000,13.880000,4.670000,0.380000,95.330002,-1.330000,2.590000,297.510010,54.410000,91028.828125,32.94,108.0,59.099998,PM2.5,14339
35.650002,48.049999,11.290000,4.720000,0.360000,94.470001,-1.990000,1.720000,297.670013,50.080002,92257.968750,32.94,108.16,50.812500,PM2.5,14340
30.950001,44.680000,10.210000,5.140000,0.360000,94.480003,-2.390000,1.020000,298.350006,47.540001,93589.320312,32.94,108.32,44.680000,PM10,14341
29.540001,44.139999,9.910000,5.240000,0.370000,94.769997,-2.650000,1.260000,298.059998,47.459999,92875.476562,32.93,108.49,44.139999,PM10,14342
27.209999,42.139999,9.170000,5.080000,0.360000,95.989998,-2.140000,0.580000,298.019989,46.919998,92929.781250,32.93,108.65,42.139999,PM10,14343
25.250000,39.389999,8.290000,4.650000,0.340000,96.830002,-1.310000,-0.140000,298.329987,46.869999,93498.617188,32.92,108.81,39.389999,PM10,14344
25.389999,39.290001,8.760000,4.910000,0.340000,96.099998,-1.320000,-0.690000,297.880005,49.389999,93043.093750,32.92,108.97,39.290001,PM10,14345
26.450001,40.570000,9.590000,5.100000,0.350000,95.769997,-1.810000,0.160000,297.750000,49.470001,92543.773438,32.91,109.13,40.570000,PM10,14346
27.430000,41.070000,9.930000,5.170000,0.340000,94.150002,-1.950000,-0.160000,297.420013,51.450001,92077.539062,32.91,109.3,41.070000,PM10,14347
29.549999,43.660000,11.400000,5.940000,0.360000,91.949997,-1.690000,-0.610000,297.290009,54.419998,92638.406250,32.9,109.46,43.660000,PM10,14348
32.310001,47.209999,13.630000,6.970000,0.380000,92.129997,-1.880000,0.310000,298.170013,53.349998,94200.468750,32.9,109.62,47.209999,PM10,14349
33.139999,47.169998,13.770000,6.690000,0.370000,92.339996,-2.450000,0.630000,298.640015,52.970001,94893.156250,32.89,109.78,47.342857,PM2.5,14350
35.490002,49.770000,15.530000,7.320000,0.380000,92.360001,-2.720000,-0.070000,298.369995,54.349998,94434.296875,32.88,109.94,50.612503,PM2.5,14351
52.790001,62.619999,17.110001,3.810000,0.370000,99.580002,1.460000,4.280000,295.750000,63.250000,90132.421875,33.11,106.06,72.237503,PM2.5,14589
53.790001,64.480003,17.170000,4.420000,0.390000,99.879997,1.050000,3.730000,295.440002,63.410000,89207.820312,33.11,106.22,73.487503,PM2.5,14590
53.080002,64.769997,17.230000,5.370000,0.420000,98.489998,0.040000,2.410000,295.799988,61.250000,89507.710938,33.11,106.38,72.600006,PM2.5,14591
50.570000,64.739998,19.410000,8.580000,0.480000,97.150002,-1.190000,0.230000,297.459991,55.790001,91838.781250,33.11,106.54,69.462502,PM2.5,14592
47.779999,63.680000,20.250000,11.510000,0.540000,93.059998,-1.480000,-1.030000,298.220001,53.770000,93238.328125,33.1,106.71,65.974998,PM2.5,14593
43.980000,59.270000,19.570000,12.520000,0.540000,89.519997,-1.750000,-1.190000,298.619995,50.669998,93663.640625,33.1,106.87,61.224998,PM2.5,14594
41.259998,55.380001,19.430000,12.740000,0.520000,86.500000,-2.090000,-2.050000,298.859985,49.169998,94369.578125,33.1,107.03,57.824997,PM2.5,14595
38.880001,51.900002,16.400000,10.560000,0.480000,87.360001,-1.580000,-1.690000,299.000000,49.009998,95103.820312,33.1,107.19,54.850002,PM2.5,14596
37.020000,48.980000,13.580000,8.160000,0.440000,88.989998,-1.430000,-0.620000,299.299988,48.700001,94939.039062,33.09,107.36,52.525002,PM2.5,14597
35.810001,46.959999,12.250000,6.420000,0.400000,89.680000,-1.420000,-0.090000,298.950012,50.730000,94424.773438,33.09,107.52,51.012501,PM2.5,14598
36.459999,46.990002,11.840000,5.100000,0.380000,91.040001,-1.520000,0.450000,299.109985,50.250000,94249.671875,33.09,107.68,51.824997,PM2.5,14599
37.060001,47.560001,11.890000,4.430000,0.370000,92.110001,-2.080000,1.520000,299.470001,48.709999,94367.093750,33.08,107.84,52.575001,PM2.5,14600
35.160000,46.119999,11.290000,4.290000,0.370000,92.870003,-2.720000,2.300000,298.869995,48.810001,93540.382812,33.08,108.0,50.200001,PM2.5,14601
31.420000,42.750000,9.940000,4.180000,0.350000,93.430000,-3.090000,1.740000,297.540009,49.119999,91895.531250,33.08,108.17,44.885715,PM2.5,14602
29.090000,40.549999,9.340000,4.010000,0.340000,94.430000,-2.660000,0.890000,297.329987,48.849998,91643.093750,33.07,108.33,41.557144,PM2.5,14603
27.889999,39.369999,8.620000,3.560000,0.330000,95.150002,-2.150000,0.950000,297.209991,48.290001,91172.140625,33.07,108.49,39.842857,PM2.5,14604
27.309999,38.790001,7.960000,3.170000,0.320000,96.019997,-1.550000,1.090000,296.200012,50.049999,89536.726562,33.06,108.65,39.014286,PM2.5,14605
25.730000,37.439999,7.310000,3.500000,0.320000,95.470001,-0.600000,0.620000,295.899994,51.180000,89343.796875,33.06,108.82,37.439999,PM10,14606
25.730000,38.029999,7.980000,4.370000,0.340000,94.510002,-0.380000,-0.180000,296.369995,51.410000,90697.320312,33.05,108.98,38.029999,PM10,14607
26.760000,40.029999,8.860000,4.820000,0.350000,95.010002,-0.930000,1.460000,296.489990,50.619999,90210.296875,33.05,109.14,40.029999,PM10,14608
28.389999,41.720001,9.680000,5.000000,0.350000,93.910004,-1.540000,1.670000,295.000000,55.459999,87758.312500,33.04,109.3,41.720001,PM10,14609
31.110001,45.360001,11.400000,5.900000,0.370000,92.169998,-1.870000,0.540000,295.760010,57.259998,89911.437500,33.04,109.47,45.360001,PM10,14610
32.290001,46.900002,12.710000,6.600000,0.380000,91.820000,-2.450000,0.340000,298.119995,52.779999,93681.703125,33.03,109.63,46.900002,PM10,14611
50.540001,58.389999,17.700001,3.210000,0.350000,104.559998,1.120000,5.460000,294.089996,67.639999,87970.343750,33.25,105.89,69.425003,PM2.5,14849
52.340000,61.669998,17.160000,3.790000,0.380000,101.540001,0.940000,5.140000,294.980011,64.800003,89040.500000,33.25,106.06,71.675003,PM2.5,14850
52.709999,63.779999,17.010000,4.770000,0.410000,99.860001,-0.040000,4.580000,295.290009,62.380001,88898.312500,33.25,106.22,72.137497,PM2.5,14851
50.930000,63.470001,17.230000,6.170000,0.450000,99.089996,-1.400000,2.590000,295.549988,60.400002,89021.570312,33.24,106.38,69.912498,PM2.5,14852
48.549999,63.259998,18.980000,9.300000,0.520000,96.540001,-1.680000,1.120000,295.700012,59.529999,89068.023438,33.24,106.55,66.937500,PM2.5,14853
47.349998,63.119999,19.120001,11.230000,0.570000,92.879997,-0.680000,0.610000,295.609985,59.820000,88897.093750,33.24,106.71,65.437500,PM2.5,14854
44.880001,60.240002,18.260000,12.010000,0.580000,88.790001,-0.740000,0.490000,295.970001,56.360001,89173.609375,33.24,106.87,62.350002,PM2.5,14855
39.270000,53.070000,16.700001,11.350000,0.520000,85.739998,-1.780000,-1.170000,296.769989,53.549999,91070.703125,33.24,107.03,55.337502,PM2.5,14856
34.869999,46.939999,13.120000,8.620000,0.450000,86.570000,-2.580000,-1.630000,298.339996,49.070000,93704.320312,33.23,107.2,49.814285,PM2.5,14857
32.169998,43.049999,10.440000,6.640000,0.400000,86.690002,-3.320000,-1.520000,299.070007,47.369999,94590.953125,33.23,107.36,45.957142,PM2.5,14858
30.830000,40.930000,9.390000,5.420000,0.370000,86.860001,-3.520000,-1.190000,298.929993,47.689999,94365.140625,33.23,107.52,44.042858,PM2.5,14859
30.549999,40.099998,8.920000,4.620000,0.350000,87.769997,-3.360000,-0.200000,298.630005,48.209999,93876.812500,33.22,107.68,43.642857,PM2.5,14860
30.180000,39.619999,8.930000,4.140000,0.340000,89.389999,-3.330000,0.970000,298.859985,46.450001,93691.398438,33.22,107.85,43.114285,PM2.5,14861
29.990000,39.990002,9.150000,4.100000,0.350000,90.959999,-2.870000,1.390000,298.660004,46.860001,93299.773438,33.22,108.01,42.842857,PM2.5,14862
29.309999,39.580002,8.930000,4.050000,0.340000,91.779999,-2.500000,1.820000,297.410004,48.470001,91081.000000,33.21,108.17,41.871429,PM2.5,14863
28.750000,38.990002,8.610000,3.960000,0.330000,92.540001,-2.240000,1.730000,295.820007,51.450001,88899.242188,33.21,108.33,41.071430,PM2.5,14864
28.260000,38.459999,8.020000,3.440000,0.320000,93.650002,-1.310000,1.490000,295.070007,52.630001,87867.140625,33.2,108.5,40.371429,PM2.5,14865
28.100000,38.490002,7.500000,2.960000,0.320000,94.680000,-0.600000,2.200000,294.089996,54.480000,86451.382812,33.2,108.66,40.142857,PM2.5,14866
26.930000,38.080002,7.040000,3.580000,0.330000,92.949997,0.030000,1.790000,294.339996,54.230000,87152.992188,33.19,108.82,38.471428,PM2.5,14867
26.180000,38.070000,7.750000,4.810000,0.350000,91.370003,0.270000,0.660000,295.869995,52.759998,90328.203125,33.19,108.98,38.070000,PM10,14868
27.700001,41.020000,8.920000,5.350000,0.370000,92.300003,-0.240000,2.130000,296.429993,51.349998,90512.062500,33.18,109.15,41.020000,PM10,14869
29.150000,42.869999,9.720000,5.350000,0.370000,91.599998,-1.480000,2.900000,295.380005,54.240002,88087.226562,33.18,109.31,42.869999,PM10,14870
49.700001,57.049999,17.770000,2.580000,0.330000,105.480003,0.450000,6.730000,293.160004,67.730003,86116.937500,33.39,105.73,68.375000,PM2.5,15106
49.599998,57.880001,17.370001,3.410000,0.360000,103.860001,0.440000,5.470000,294.700012,64.709999,88528.187500,33.38,105.9,68.250000,PM2.5,15107
50.799999,61.200001,17.450001,4.780000,0.400000,99.220001,-0.260000,5.390000,295.730011,61.169998,89864.796875,33.38,106.06,69.750000,PM2.5,15108
49.810001,61.180000,16.330000,4.980000,0.430000,98.129997,-1.500000,4.360000,295.510010,61.790001,89331.343750,33.38,106.22,68.512505,PM2.5,15109
47.730000,59.590000,15.620000,5.220000,0.450000,98.540001,-1.780000,3.010000,294.410004,64.099998,87535.117188,33.38,106.39,65.912498,PM2.5,15110
47.360001,60.450001,15.940000,6.800000,0.500000,96.139999,-0.770000,3.060000,292.239990,70.690002,84711.296875,33.38,106.55,65.449997,PM2.5,15111
