PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,55.630001,16.580000,21.580000,1.050000,41.849998,5.990000,-7.990000,268.260010,30.670000,96742.523438,39.63,115.62,57.362499,PM2.5,27481
52.240002,77.160004,19.709999,25.879999,1.260000,40.200001,4.790000,-7.230000,270.200012,27.379999,99616.039062,39.61,115.8,71.550003,PM2.5,27482
69.040001,103.750000,23.520000,32.299999,1.400000,38.650002,3.310000,-7.160000,271.369995,26.410000,102084.789062,39.6,115.97,92.550003,PM2.5,27483
98.040001,153.210007,37.830002,52.330002,1.790000,31.959999,3.550000,-6.850000,270.929993,31.120001,102512.117188,39.57,116.32,128.800003,PM2.5,27485
104.150002,168.619995,43.520000,56.459999,2.070000,28.559999,3.890000,-6.570000,270.739990,34.000000,102502.203125,39.56,116.5,136.437500,PM2.5,27486
25.620001,36.650002,14.000000,15.330000,0.750000,44.080002,5.800000,-8.310000,266.019989,35.709999,94016.187500,39.77,115.47,36.650002,PM10,27733
28.600000,40.820000,13.700000,16.540001,0.810000,42.980000,6.510000,-9.250000,265.350006,37.439999,92951.421875,39.76,115.64,40.857143,PM2.5,27734
36.230000,54.360001,15.160000,19.799999,0.960000,41.700001,6.860000,-9.200000,267.369995,33.099998,95745.539062,39.75,115.82,52.180000,PM10,27735
53.279999,80.830002,19.070000,28.230000,1.160000,39.310001,5.540000,-8.640000,270.239990,27.790001,100442.429688,39.73,115.99,72.849998,PM2.5,27736
75.480003,119.540001,29.049999,42.250000,1.420000,35.610001,4.190000,-7.990000,271.079987,28.780001,102491.109375,39.72,116.17,100.600006,PM2.5,27737
89.370003,145.300003,37.450001,52.500000,1.730000,31.379999,3.570000,-6.380000,270.850006,30.790001,102459.312500,39.7,116.34,117.962502,PM2.5,27738
99.870003,168.720001,45.040001,56.660000,2.160000,27.270000,3.650000,-6.070000,270.589996,33.970001,102455.242188,39.69,116.52,131.087509,PM2.5,27739
107.440002,181.679993,47.090000,54.980000,2.560000,25.980000,3.760000,-5.780000,270.440002,37.189999,102535.257812,39.68,116.69,140.550003,PM2.5,27740
15.550000,24.580000,12.050000,11.320000,0.510000,45.000000,7.750000,-9.990000,263.809998,43.270000,91234.148438,39.89,115.66,24.580000,PM10,27991
20.990000,31.520000,12.020000,14.080000,0.620000,43.770000,7.620000,-9.050000,266.100006,38.650002,94571.906250,39.88,115.83,31.520000,PM10,27992
43.080002,66.660004,16.980000,26.070000,1.000000,39.270000,6.840000,-8.590000,268.940002,31.700001,98838.453125,39.87,116.01,60.100002,PM2.5,27993
59.930000,107.599998,29.850000,42.529999,1.330000,34.049999,5.070000,-7.890000,270.450012,29.780001,101493.367188,39.85,116.18,81.162498,PM2.5,27994
64.709999,122.330002,35.259998,51.750000,1.660000,31.590000,3.600000,-5.880000,270.980011,28.959999,102277.492188,39.84,116.36,87.137497,PM2.5,27995
94.279999,169.520004,48.610001,57.250000,2.310000,26.209999,3.540000,-5.630000,270.459991,33.259998,102360.476562,39.82,116.53,124.099998,PM2.5,27996
103.510002,180.509995,47.869999,53.380001,2.650000,25.980000,3.610000,-5.260000,270.299988,36.849998,102470.093750,39.81,116.71,135.637497,PM2.5,27997
107.199997,182.429993,46.970001,49.500000,2.930000,26.400000,3.480000,-5.190000,270.190002,40.009998,102634.312500,39.79,116.88,140.250000,PM2.5,27998
