PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.750000,73.550003,53.509998,47.299999,1.700000,28.110001,5.130000,-3.420000,275.869995,26.600000,95726.546875,39.63,115.62,67.187500,PM2.5,27481
72.959999,113.400002,57.900002,65.699997,2.360000,24.750000,4.140000,-2.530000,277.690002,24.440001,98492.742188,39.61,115.8,97.449997,PM2.5,27482
102.519997,155.619995,58.549999,75.559998,2.880000,21.440001,2.550000,-2.250000,278.209991,24.629999,100851.867188,39.6,115.97,134.399994,PM2.5,27483
178.990005,254.139999,72.849998,81.540001,3.540000,14.510000,3.600000,-2.580000,276.519989,29.299999,101277.343750,39.57,116.32,228.990005,PM2.5,27485
194.360001,272.329987,76.830002,81.389999,3.450000,13.110000,4.660000,-2.450000,276.450012,29.680000,101284.953125,39.56,116.5,244.360001,PM2.5,27486
42.360001,63.970001,57.529999,41.189999,1.540000,29.490000,5.740000,-4.460000,273.970001,29.250000,93116.742188,39.77,115.47,59.200001,PM2.5,27733
42.660000,63.709999,50.770000,42.189999,1.570000,29.930000,6.360000,-4.940000,273.380005,29.860001,92085.882812,39.76,115.64,59.575001,PM2.5,27734
52.299999,80.660004,48.299999,51.099998,1.860000,28.480000,5.850000,-4.270000,275.269989,26.920000,94780.328125,39.75,115.82,71.625000,PM2.5,27735
73.989998,116.029999,48.430000,64.110001,2.410000,23.500000,3.920000,-3.820000,277.500000,24.639999,99293.070312,39.73,115.99,98.737495,PM2.5,27736
122.260002,188.669998,57.860001,81.930000,3.190000,16.500000,3.230000,-3.330000,277.220001,27.090000,101256.851562,39.72,116.17,160.371429,PM2.5,27737
153.229996,231.429993,65.309998,82.690002,3.380000,13.020000,3.960000,-2.440000,276.750000,28.520000,101230.539062,39.7,116.34,203.229996,PM2.5,27738
169.350006,255.910004,69.940002,84.290001,3.340000,11.520000,4.980000,-2.120000,276.690002,28.930000,101234.828125,39.69,116.52,219.350006,PM2.5,27739
179.240005,269.519989,71.269997,86.160004,3.210000,11.030000,5.820000,-1.860000,276.730011,29.280001,101322.359375,39.68,116.69,229.240005,PM2.5,27740
36.759998,55.459999,45.669998,37.790001,1.430000,32.150002,7.490000,-6.630000,272.019989,31.889999,90428.187500,39.89,115.66,52.730000,PM10,27991
35.840000,54.910000,40.459999,38.570000,1.420000,32.369999,6.770000,-5.610000,273.929993,29.110001,93624.937500,39.88,115.83,52.455002,PM10,27992
60.349998,98.629997,42.810001,57.520000,2.200000,24.299999,5.480000,-4.970000,276.109985,26.690001,97730.703125,39.87,116.01,81.687500,PM2.5,27993
113.029999,189.910004,55.590000,98.470001,3.400000,15.530000,4.460000,-3.980000,277.109985,26.700001,100292.179688,39.85,116.18,147.537506,PM2.5,27994
136.600006,231.740005,59.240002,107.279999,3.570000,11.210000,4.140000,-2.310000,277.350006,26.709999,101053.453125,39.84,116.36,180.857147,PM2.5,27995
153.470001,259.329987,67.360001,103.040001,3.530000,9.370000,4.970000,-1.910000,277.149994,27.650000,101136.437500,39.82,116.53,203.470001,PM2.5,27996
160.440002,267.029999,67.180000,98.459999,3.320000,9.720000,6.100000,-1.700000,277.049988,28.559999,101247.796875,39.81,116.71,210.440002,PM2.5,27997
158.610001,262.510010,63.250000,98.769997,3.050000,10.420000,6.690000,-1.530000,276.970001,29.100000,101413.343750,39.79,116.88,208.610001,PM2.5,27998
36.160000,57.540001,44.279999,35.389999,1.420000,32.500000,12.100000,-7.980000,268.929993,38.689999,86946.601562,40.04,115.5,53.770000,PM10,28250
32.830002,51.160000,37.180000,33.820000,1.300000,33.759998,10.880000,-7.860000,271.739990,33.110001,90885.507812,40.03,115.68,50.580002,PM10,28251
31.530001,49.820000,33.220001,34.060001,1.290000,33.830002,9.350000,-6.780000,274.149994,29.480000,94737.937500,40.02,115.85,49.820000,PM10,28252
40.939999,68.650002,32.540001,48.020000,1.630000,28.469999,7.710000,-5.210000,275.730011,27.639999,97536.601562,40.0,116.03,60.025002,NO2,28253
75.660004,130.000000,41.270000,78.919998,2.600000,18.770000,5.920000,-3.640000,277.029999,26.709999,99888.828125,39.99,116.2,100.825005,PM2.5,28254
105.570000,183.460007,46.320000,101.360001,3.140000,13.050000,4.800000,-2.270000,277.700012,25.930000,101062.429688,39.97,116.38,138.212494,PM2.5,28255
126.059998,222.449997,54.540001,103.050003,3.290000,10.450000,5.150000,-1.680000,277.510010,27.049999,101196.109375,39.96,116.55,165.800003,PM2.5,28256
132.850006,235.279999,54.990002,103.849998,3.140000,10.650000,6.010000,-1.460000,277.399994,27.879999,101257.000000,39.94,116.73,175.500015,PM2.5,28257
29.080000,48.709999,26.520000,31.790001,1.210000,34.430000,11.260000,-6.390000,272.709991,33.090000,93649.250000,40.15,115.87,48.709999,PM10,28515
33.419998,57.790001,25.930000,38.660000,1.400000,31.910000,9.880000,-5.510000,275.649994,28.160000,97330.320312,40.14,116.05,53.895000,PM10,28516
43.840000,78.480003,25.590000,53.389999,1.730000,25.469999,6.600000,-3.740000,277.880005,25.350000,100727.210938,40.12,116.22,66.737503,NO2,28517
69.120003,124.459999,31.200001,71.040001,2.300000,18.889999,4.860000,-2.030000,277.910004,25.950001,101355.421875,40.11,116.4,92.650002,PM2.5,28518
92.489998,167.889999,38.080002,88.930000,2.640000,14.240000,4.940000,-1.190000,277.559998,27.129999,101334.398438,40.09,116.57,121.862495,PM2.5,28519
