PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.840000,34.740002,27.680000,34.160000,1.190000,34.959999,1.320000,-5.220000,269.559998,29.590000,96729.773438,39.63,115.62,54.799999,PM2.5,27481
52.830002,48.970001,37.230000,41.480000,1.630000,31.049999,0.880000,-7.000000,271.149994,27.400000,99579.351562,39.61,115.8,72.287506,PM2.5,27482
57.709999,60.750000,39.310001,48.580002,1.810000,25.760000,0.240000,-7.370000,272.100006,26.709999,102014.882812,39.6,115.97,78.387497,PM2.5,27483
58.240002,88.489998,49.709999,56.389999,1.970000,13.740000,-0.870000,-5.520000,271.179993,30.290001,102450.898438,39.57,116.32,79.050003,PM2.5,27485
61.340000,99.150002,47.779999,53.220001,1.810000,12.580000,-1.140000,-5.500000,270.769989,34.270000,102456.031250,39.56,116.5,82.925003,PM2.5,27486
25.700001,22.030001,20.020000,23.309999,0.720000,40.830002,1.570000,-3.970000,267.609985,33.520000,94009.343750,39.77,115.47,36.714287,PM2.5,27733
33.540001,29.459999,24.139999,30.549999,0.990000,37.610001,1.690000,-5.760000,266.850006,34.750000,92972.640625,39.76,115.64,47.914288,PM2.5,27734
47.070000,44.180000,32.459999,38.119999,1.420000,32.950001,2.200000,-7.050000,268.450012,32.049999,95765.929688,39.75,115.82,65.087502,PM2.5,27735
53.360001,57.570000,34.599998,46.410000,1.640000,26.860001,1.790000,-7.480000,271.049988,28.270000,100418.156250,39.73,115.99,72.949997,PM2.5,27736
54.639999,73.940002,44.720001,59.490002,1.920000,19.120001,0.800000,-6.990000,271.940002,27.700001,102435.812500,39.72,116.17,74.550003,PM2.5,27737
51.110001,84.610001,46.029999,58.070000,1.870000,13.240000,-0.270000,-4.880000,271.480011,28.690001,102411.007812,39.7,116.34,72.587502,NO2,27738
60.189999,101.919998,45.299999,53.959999,1.780000,12.210000,-0.750000,-5.140000,270.799988,33.290001,102420.382812,39.69,116.52,81.487495,PM2.5,27739
55.580002,91.680000,35.419998,48.360001,1.530000,15.970000,-0.720000,-5.190000,270.630005,37.560001,102511.156250,39.68,116.69,75.725006,PM2.5,27740
27.580000,24.320000,20.740000,25.120001,0.770000,39.160000,3.290000,-6.230000,265.390015,38.660000,91268.679688,39.89,115.66,39.400002,PM2.5,27991
37.959999,36.560001,25.900000,34.029999,1.110000,35.009998,3.130000,-5.680000,267.269989,35.310001,94596.523438,39.88,115.83,53.699997,PM2.5,27992
47.959999,53.740002,30.690001,44.560001,1.480000,26.959999,2.580000,-6.580000,269.790009,30.830000,98834.203125,39.87,116.01,66.199997,PM2.5,27993
51.000000,72.900002,43.849998,60.299999,1.870000,19.420000,1.630000,-6.680000,271.339996,28.700001,101462.531250,39.85,116.18,75.375000,NO2,27994
38.209999,74.230003,40.860001,60.770000,1.730000,13.160000,0.410000,-4.070000,271.850006,27.230000,102244.632812,39.84,116.36,75.962502,NO2,27995
59.410000,103.500000,42.959999,55.419998,1.760000,12.020000,-0.290000,-4.580000,270.829987,32.689999,102337.226562,39.82,116.53,80.512497,PM2.5,27996
54.040001,92.430000,33.119999,47.730000,1.470000,16.520000,-0.260000,-4.800000,270.670013,36.139999,102454.671875,39.81,116.71,73.800003,PM2.5,27997
50.860001,84.970001,30.730000,44.939999,1.410000,19.430000,-0.570000,-4.690000,270.750000,41.150002,102626.437500,39.79,116.88,69.824997,PM2.5,27998
19.440001,19.030001,19.990000,17.459999,0.530000,39.669998,8.140000,-8.120000,262.970001,45.950001,87693.476562,40.04,115.5,27.771429,PM2.5,28250
26.549999,24.480000,19.650000,24.209999,0.730000,38.279999,6.090000,-6.250000,265.470001,39.630001,91776.148438,40.03,115.68,37.928570,PM2.5,28251
34.970001,34.900002,22.180000,32.520000,1.010000,34.250000,3.980000,-4.820000,267.690002,35.770000,95773.882812,40.02,115.85,49.957146,PM2.5,28252
44.799999,50.209999,24.100000,39.099998,1.300000,28.030001,2.720000,-5.350000,269.519989,31.950001,98656.437500,40.0,116.03,62.250000,PM2.5,28253
51.490002,69.570000,32.340000,51.720001,1.640000,22.120001,1.850000,-5.670000,270.880005,29.719999,101073.171875,39.99,116.2,70.612503,PM2.5,28254
42.669998,74.059998,31.090000,54.910000,1.560000,15.840000,0.820000,-3.550000,271.660004,27.870001,102278.156250,39.97,116.38,68.637497,NO2,28255
58.529999,98.709999,33.930000,52.169998,1.610000,15.600000,-0.050000,-3.840000,270.959991,32.250000,102418.773438,39.96,116.55,79.412498,PM2.5,28256
51.169998,88.610001,28.480000,45.389999,1.360000,17.850000,-0.060000,-4.390000,270.809998,35.029999,102484.750000,39.94,116.73,70.212494,PM2.5,28257
32.990002,32.840000,18.709999,30.049999,0.910000,33.509998,4.360000,-3.890000,266.820007,37.549999,94660.546875,40.15,115.87,47.128574,PM2.5,28515
42.060001,45.560001,19.370001,33.930000,1.130000,29.910000,2.740000,-4.780000,269.339996,32.340000,98483.382812,40.14,116.05,58.825001,PM2.5,28516
52.730000,63.240002,21.799999,39.340000,1.380000,25.530001,1.990000,-4.740000,271.329987,28.940001,101962.351562,40.12,116.22,72.162498,PM2.5,28517
57.689999,80.919998,24.490000,45.110001,1.490000,21.980000,0.980000,-3.110000,271.420013,29.389999,102596.296875,40.11,116.4,78.362495,PM2.5,28518
56.169998,87.470001,24.950001,46.880001,1.410000,19.080000,-0.180000,-3.340000,271.079987,31.379999,102579.296875,40.09,116.57,76.462494,PM2.5,28519
47.779999,78.419998,22.120001,39.700001,1.210000,21.820000,-0.280000,-4.310000,270.940002,33.709999,102577.007812,40.08,116.75,65.974998,PM2.5,28520
41.990002,71.769997,22.309999,36.740002,1.160000,26.350000,-0.340000,-4.460000,271.049988,38.209999,102467.070312,40.06,116.92,60.884998,PM10,28521
38.529999,41.610001,15.800000,30.070000,1.000000,31.059999,2.670000,-5.010000,268.359985,33.990002,97377.242188,40.27,116.06,54.412498,PM2.5,28778
46.610001,54.810001,18.520000,34.470001,1.220000,28.520000,2.210000,-4.670000,270.619995,29.290001,100742.023438,40.26,116.24,64.512497,PM2.5,28779
49.930000,67.080002,20.490000,39.259998,1.300000,23.889999,0.750000,-2.950000,271.410004,28.120001,101984.796875,40.24,116.42,68.662498,PM2.5,28780
50.740002,75.570000,21.690001,40.419998,1.300000,22.540001,-0.580000,-3.680000,271.390015,29.549999,102610.343750,40.23,116.59,69.675003,PM2.5,28781
45.070000,71.680000,20.080000,35.990002,1.160000,25.049999,-0.730000,-4.730000,271.019989,31.600000,102469.796875,40.21,116.77,62.587502,PM2.5,28782
40.459999,68.239998,21.090000,33.509998,1.160000,29.280001,-0.930000,-4.820000,270.790009,36.169998,101685.562500,40.2,116.94,59.119999,PM10,28783
41.209999,71.629997,23.420000,34.400002,1.230000,28.580000,-1.280000,-5.340000,270.489990,35.090000,101093.773438,40.18,117.12,60.814999,PM10,28784
43.830002,75.599998,24.870001,34.549999,1.330000,29.360001,-1.540000,-4.560000,269.910004,37.650002,100145.289062,40.17,117.29,62.799999,PM10,28785
29.820000,30.660000,12.110000,23.870001,0.780000,34.549999,1.760000,-4.200000,266.709991,37.139999,94703.812500,40.42,115.91,42.599998,PM2.5,29041
29.920000,32.189999,11.450000,24.750000,0.780000,33.709999,1.840000,-5.300000,267.220001,36.250000,96116.109375,40.4,116.08,42.742859,PM2.5,29042
30.219999,33.790001,11.500000,26.639999,0.800000,33.330002,1.830000,-4.450000,267.950012,33.619999,96626.140625,40.39,116.26,43.171429,PM2.5,29043
34.099998,40.869999,13.040000,29.450001,0.890000,30.760000,0.820000,-3.590000,269.119995,31.420000,97995.500000,40.38,116.43,48.714283,PM2.5,29044
43.900002,58.900002,17.450001,34.160000,1.110000,27.469999,-0.040000,-4.400000,270.239990,30.600000,100292.851562,40.36,116.61,61.125000,PM2.5,29045
39.090000,58.520000,16.820000,32.189999,1.010000,28.480000,-0.220000,-5.170000,270.750000,31.320000,101811.992188,40.35,116.79,55.112499,PM2.5,29046
36.080002,57.759998,18.590000,30.280001,1.000000,32.680000,-0.770000,-5.000000,270.489990,38.380001,100755.773438,40.33,116.96,53.879997,PM10,29047
36.349998,62.660000,21.030001,31.730000,1.130000,31.150000,-0.870000,-5.070000,268.929993,38.740002,98629.296875,40.32,117.14,56.330002,PM10,29048
22.709999,23.190001,9.410000,18.760000,0.600000,39.139999,2.680000,-5.660000,265.339996,40.310001,92774.046875,40.55,115.92,32.442856,PM2.5,29306
27.260000,28.830000,10.170000,21.639999,0.710000,36.189999,2.160000,-5.490000,266.390015,38.470001,95098.093750,40.54,116.1,38.942856,PM2.5,29307
27.670000,30.420000,10.390000,24.910000,0.740000,34.430000,1.600000,-3.730000,265.910004,38.340000,93911.929688,40.52,116.28,39.528572,PM2.5,29308
