PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,35.340000,25.080000,25.090000,0.680000,33.630001,3.610000,-0.390000,270.049988,32.959999,96990.906250,39.63,115.62,35.340000,PM10,27481
42.220001,67.739998,33.700001,39.779999,1.160000,28.240000,3.250000,0.540000,271.260010,30.219999,99850.023438,39.61,115.8,59.025002,PM2.5,27482
67.430000,108.300003,47.250000,45.830002,1.760000,23.600000,2.470000,1.610000,271.739990,28.840000,102289.257812,39.6,115.97,90.537498,PM2.5,27483
85.519997,136.880005,60.040001,52.209999,2.130000,20.280001,2.990000,1.210000,271.290009,27.730000,102730.640625,39.57,116.32,113.149994,PM2.5,27485
85.260002,136.750000,61.860001,54.459999,2.070000,17.170000,3.660000,1.660000,271.329987,27.139999,102739.476562,39.56,116.5,112.825005,PM2.5,27486
18.730000,27.040001,27.500000,20.379999,0.550000,36.080002,3.890000,-2.290000,268.950012,36.939999,94274.476562,39.77,115.47,27.500000,SO2,27733
20.000000,28.870001,24.740000,22.459999,0.590000,35.689999,4.030000,-2.100000,268.329987,38.009998,93233.742188,39.76,115.64,28.870001,PM10,27734
30.580000,45.380001,25.570000,33.119999,0.820000,32.150002,3.580000,-1.330000,269.920013,34.279999,96019.273438,39.75,115.82,45.380001,PM10,27735
48.240002,74.019997,31.580000,42.590000,1.200000,26.120001,2.770000,-0.100000,271.790009,29.990000,100670.281250,39.73,115.99,66.550003,PM2.5,27736
69.599998,108.449997,42.040001,49.020000,1.660000,21.389999,2.990000,0.280000,272.070007,28.750000,102695.906250,39.72,116.17,93.250000,PM2.5,27737
78.250000,123.540001,48.610001,53.070000,1.850000,18.879999,3.600000,0.740000,271.670013,27.860001,102673.953125,39.7,116.34,104.062500,PM2.5,27738
82.190002,131.229996,54.169998,55.400002,1.930000,15.280000,4.080000,1.380000,271.540009,27.080000,102682.726562,39.69,116.52,108.987503,PM2.5,27739
82.360001,130.970001,54.830002,55.130001,1.900000,14.720000,4.350000,1.630000,271.350006,26.930000,102781.218750,39.68,116.69,109.199997,PM2.5,27740
18.330000,25.719999,24.940001,20.910000,0.550000,37.770000,5.200000,-4.750000,267.350006,41.130001,91511.289062,39.89,115.66,26.185715,PM2.5,27991
19.120001,26.799999,20.290001,24.379999,0.570000,37.410000,4.070000,-3.460000,269.160004,37.270000,94825.773438,39.88,115.83,30.474998,NO2,27992
37.090000,55.900002,23.980000,43.660000,0.960000,27.150000,3.520000,-2.880000,271.200012,32.549999,99057.101562,39.87,116.01,54.575001,NO2,27993
65.730003,103.839996,40.590000,60.730000,1.560000,18.280001,3.540000,-1.360000,272.070007,30.240000,101694.078125,39.85,116.18,88.412506,PM2.5,27994
78.300003,125.040001,46.119999,69.459999,1.800000,13.480000,3.620000,0.070000,272.350006,27.639999,102481.546875,39.84,116.36,104.125000,PM2.5,27995
85.379997,137.160004,53.299999,66.419998,1.920000,11.510000,4.190000,1.000000,271.880005,27.120001,102574.593750,39.82,116.53,112.974998,PM2.5,27996
84.529999,135.589996,51.459999,61.459999,1.880000,13.410000,4.880000,1.060000,271.570007,27.020000,102701.000000,39.81,116.71,111.912498,PM2.5,27997
81.720001,130.869995,48.259998,58.660000,1.800000,14.120000,4.960000,0.960000,271.390015,26.709999,102887.140625,39.79,116.88,108.400002,PM2.5,27998
19.240000,27.170000,28.950001,20.080000,0.560000,38.220001,11.880000,-8.030000,264.519989,49.200001,87899.757812,40.04,115.5,28.950001,SO2,28250
