PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,36.320000,6.880000,13.680000,0.480000,51.869999,4.230000,-6.060000,268.209991,24.610001,100947.093750,40.18,117.12,36.320000,PM10,28784
14.590000,32.189999,4.950000,10.550000,0.430000,53.930000,4.860000,-6.580000,267.290009,24.320000,99985.703125,40.17,117.29,32.189999,PM10,28785
6.040000,12.810000,3.350000,5.070000,0.310000,62.650002,6.480000,-5.470000,264.019989,27.330000,94531.609375,40.42,115.91,12.810000,PM10,29041
5.150000,11.410000,2.820000,4.130000,0.280000,62.660000,5.400000,-7.450000,264.760010,25.750000,95944.203125,40.4,116.08,11.410000,PM10,29042
3.680000,7.790000,2.160000,3.080000,0.240000,64.870003,5.740000,-7.970000,264.880005,25.350000,96448.523438,40.39,116.26,7.790000,PM10,29043
3.650000,7.850000,2.160000,3.300000,0.250000,63.240002,4.930000,-6.780000,266.019989,23.469999,97831.320312,40.38,116.43,7.850000,PM10,29044
9.510000,23.680000,5.110000,8.600000,0.380000,55.869999,2.950000,-4.330000,267.670013,21.420000,100154.726562,40.36,116.61,23.680000,PM10,29045
13.580000,35.290001,6.780000,11.080000,0.450000,52.549999,2.580000,-2.870000,268.500000,19.379999,101678.070312,40.35,116.79,35.290001,PM10,29046
9.500000,24.410000,4.730000,7.980000,0.360000,58.740002,3.210000,-6.160000,268.269989,28.000000,100604.210938,40.33,116.96,24.410000,PM10,29047
8.380000,19.000000,3.870000,7.600000,0.340000,57.700001,4.010000,-7.540000,266.269989,27.309999,98444.250000,40.32,117.14,19.000000,PM10,29048
3.310000,6.520000,1.960000,2.470000,0.230000,66.879997,6.320000,-8.370000,262.299988,29.969999,92548.257812,40.55,115.92,6.520000,PM10,29306
3.970000,8.520000,2.130000,2.800000,0.250000,65.089996,5.250000,-8.200000,263.549988,27.650000,94913.843750,40.54,116.1,8.520000,PM10,29307
3.070000,6.160000,1.770000,2.460000,0.230000,65.660004,5.690000,-7.700000,262.529999,29.400000,93706.859375,40.52,116.28,6.160000,PM10,29308
3.050000,6.420000,1.810000,2.810000,0.230000,62.959999,5.740000,-7.340000,262.540009,29.020000,93240.507812,40.51,116.45,6.420000,PM10,29309
4.770000,11.680000,2.860000,4.720000,0.270000,60.419998,3.660000,-5.270000,265.190002,24.790001,96563.710938,40.49,116.63,11.680000,PM10,29310
6.610000,17.240000,3.610000,5.900000,0.300000,57.810001,2.410000,-3.760000,267.670013,20.990000,100377.351562,40.48,116.81,17.240000,PM10,29311
3.820000,9.410000,2.200000,3.380000,0.230000,65.830002,2.440000,-7.080000,268.489990,31.010000,100595.976562,40.47,116.98,9.410000,PM10,29312
5.560000,12.040000,2.680000,5.350000,0.280000,59.439999,3.530000,-6.860000,265.390015,26.480000,97738.460938,40.45,117.16,12.040000,PM10,29313
2.840000,5.660000,1.610000,2.300000,0.220000,64.589996,5.600000,-6.640000,262.359985,29.350000,93508.687500,40.66,116.3,5.660000,PM10,29577
2.660000,5.310000,1.600000,2.530000,0.220000,62.570000,5.090000,-5.100000,262.859985,28.420000,93842.023438,40.64,116.47,5.500000,CO,29578
2.640000,5.550000,1.680000,2.840000,0.220000,60.919998,4.060000,-4.520000,264.660004,25.530001,96177.523438,40.63,116.65,5.550000,PM10,29579
2.900000,6.490000,1.840000,2.970000,0.220000,61.410000,2.670000,-5.130000,265.910004,24.010000,97990.023438,40.61,116.83,6.490000,PM10,29580
4.230000,9.590000,2.250000,3.680000,0.240000,60.220001,1.730000,-6.330000,266.390015,20.280001,99308.726562,40.6,117.0,9.590000,PM10,29581
5.220000,11.450000,2.600000,4.740000,0.260000,60.310001,2.470000,-5.370000,265.549988,23.799999,98408.390625,40.58,117.18,11.450000,PM10,29582
2.410000,4.730000,1.580000,2.170000,0.200000,64.580002,3.790000,-4.510000,263.579987,26.959999,94655.523438,40.78,116.49,5.000000,CO,29849
2.490000,5.110000,1.710000,2.410000,0.200000,63.529999,2.580000,-4.560000,264.799988,25.670000,96417.570312,40.76,116.67,5.110000,PM10,29850
2.490000,5.210000,1.720000,2.350000,0.200000,64.940002,2.860000,-6.310000,264.239990,26.410000,95870.023438,40.75,116.85,5.210000,PM10,29851
2.250000,4.270000,1.620000,1.860000,0.190000,65.410004,4.020000,-6.860000,261.609985,30.549999,91927.328125,40.91,116.51,4.750000,CO,30122
2.340000,4.540000,1.730000,2.050000,0.190000,66.070000,3.270000,-7.080000,262.910004,28.530001,93983.781250,40.9,116.69,4.750000,CO,30123
