PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.040000,5.950000,3.530000,3.870000,0.220000,69.500000,5.100000,-5.940000,266.989990,25.920000,96740.617188,39.63,115.62,5.950000,PM10,27481
8.450000,22.530001,10.730000,11.570000,0.440000,63.340000,1.870000,-1.080000,268.350006,25.090000,99652.250000,39.61,115.8,22.530001,PM10,27482
8.730000,28.430000,12.430000,14.420000,0.490000,59.169998,0.890000,-2.060000,269.630005,23.629999,102115.171875,39.6,115.97,28.430000,PM10,27483
10.850000,39.230000,17.370001,24.830000,0.570000,46.310001,4.050000,-4.870000,269.790009,23.299999,102547.437500,39.57,116.32,39.230000,PM10,27485
12.170000,45.380001,20.549999,26.879999,0.620000,41.939999,5.030000,-4.560000,269.709991,22.959999,102542.843750,39.56,116.5,45.380001,PM10,27486
2.750000,4.420000,3.250000,3.050000,0.200000,71.220001,8.530000,-10.170000,264.850006,29.340000,93921.640625,39.77,115.47,5.000000,CO,27733
2.660000,4.800000,3.020000,3.280000,0.210000,71.209999,6.870000,-9.500000,264.179993,30.930000,92875.843750,39.76,115.64,5.250000,CO,27734
3.290000,8.080000,4.110000,4.640000,0.250000,69.790001,4.080000,-4.670000,265.839996,28.830000,95747.593750,39.75,115.82,8.080000,PM10,27735
4.680000,14.190000,6.170000,8.240000,0.300000,64.209999,2.590000,-5.020000,268.589996,25.040001,100478.828125,39.73,115.99,14.190000,PM10,27736
7.620000,26.799999,11.640000,18.600000,0.410000,53.549999,3.390000,-6.230000,269.829987,23.770000,102525.742188,39.72,116.17,26.799999,PM10,27737
9.730000,36.189999,15.500000,24.500000,0.490000,46.759998,4.160000,-4.820000,269.839996,23.059999,102489.390625,39.7,116.34,36.189999,PM10,27738
11.960000,45.490002,18.950001,27.309999,0.560000,41.189999,4.740000,-4.790000,269.709991,22.629999,102484.531250,39.69,116.52,45.490002,PM10,27739
