PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.320000,150.580002,20.510000,44.840000,1.950000,28.430000,2.270000,-3.570000,270.950012,56.990002,100691.250000,40.33,116.96,131.649994,PM2.5,29047
101.559998,150.000000,21.840000,45.099998,1.960000,27.700001,3.070000,-4.230000,269.519989,59.869999,98564.390625,40.32,117.14,133.199997,PM2.5,29048
39.810001,53.060001,18.850000,25.049999,1.150000,35.939999,6.020000,-5.500000,267.190002,45.279999,92753.671875,40.55,115.92,56.012501,PM2.5,29306
49.080002,67.150002,16.370001,27.580000,1.200000,35.779999,4.480000,-5.830000,268.160004,45.020000,95072.312500,40.54,116.1,67.600006,PM2.5,29307
50.259998,64.160004,14.700000,27.840000,1.140000,36.279999,5.560000,-6.030000,267.140015,48.380001,93877.632812,40.52,116.28,69.074997,PM2.5,29308
53.560001,67.650002,13.970000,29.450001,1.150000,35.740002,6.910000,-6.210000,266.980011,49.299999,93410.093750,40.51,116.45,73.200005,PM2.5,29309
62.349998,81.709999,15.040000,33.799999,1.280000,33.810001,5.310000,-5.270000,269.100006,47.080002,96680.406250,40.49,116.63,84.187500,PM2.5,29310
75.589996,106.279999,16.129999,40.970001,1.540000,30.379999,3.380000,-4.030000,270.989990,47.270000,100454.906250,40.48,116.81,100.737495,PM2.5,29311
70.739998,103.690002,17.070000,40.470001,1.420000,30.660000,2.650000,-3.690000,271.869995,56.810001,100679.523438,40.47,116.98,94.674995,PM2.5,29312
86.980003,123.790001,19.780001,43.470001,1.750000,27.990000,2.660000,-3.130000,268.970001,61.740002,97864.296875,40.45,117.16,114.975006,PM2.5,29313
43.799999,57.139999,13.170000,24.780001,1.040000,36.570000,5.930000,-4.890000,266.850006,47.930000,93697.968750,40.66,116.3,61.000000,PM2.5,29577
47.450001,59.779999,12.530000,26.740000,1.060000,36.070000,6.370000,-4.460000,267.230011,48.119999,94018.281250,40.64,116.47,65.562500,PM2.5,29578
55.049999,69.279999,13.090000,31.290001,1.130000,34.490002,5.250000,-4.920000,268.529999,48.240002,96313.546875,40.63,116.65,75.062500,PM2.5,29579
64.910004,85.779999,14.560000,38.730000,1.320000,31.320000,3.560000,-4.720000,269.380005,50.930000,98099.726562,40.61,116.83,87.387505,PM2.5,29580
82.900002,117.070000,18.709999,44.419998,1.690000,28.700001,1.950000,-3.830000,269.779999,57.070000,99404.328125,40.6,117.0,109.875000,PM2.5,29581
94.639999,133.619995,22.330000,45.919998,1.890000,27.320000,1.630000,-2.360000,269.100006,60.279999,98522.343750,40.58,117.18,124.550003,PM2.5,29582
42.099998,54.240002,11.080000,24.580000,0.920000,36.900002,4.920000,-4.310000,267.679993,46.290001,94833.710938,40.78,116.49,58.875000,PM2.5,29849
52.299999,67.570000,12.200000,31.340000,1.060000,34.599998,3.300000,-4.550000,268.470001,48.900002,96566.367188,40.76,116.67,71.625000,PM2.5,29850
62.320000,83.449997,14.530000,37.599998,1.260000,32.009998,3.150000,-4.440000,267.899994,53.500000,96016.476562,40.75,116.85,84.150002,PM2.5,29851
36.250000,47.630001,10.120000,21.780001,0.830000,37.490002,4.940000,-5.490000,265.920013,48.430000,92156.750000,40.91,116.51,51.562500,PM2.5,30122
46.650002,60.279999,11.700000,28.549999,0.970000,35.240002,3.580000,-5.370000,266.839996,50.169998,94179.523438,40.9,116.69,64.562500,PM2.5,30123
