PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.830002,191.110001,57.430000,59.759998,2.250000,28.870001,1.020000,0.910000,269.970001,43.810001,97197.656250,39.63,115.62,184.042862,PM2.5,27481
161.419998,222.720001,64.959999,70.230003,2.760000,23.049999,1.510000,0.810000,271.279999,41.790001,100061.179688,39.61,115.8,211.419998,PM2.5,27482
190.289993,257.190002,71.430000,80.510002,3.230000,16.629999,0.680000,0.700000,271.859985,41.970001,102501.968750,39.6,115.97,240.289993,PM2.5,27483
202.399994,256.420013,82.790001,83.800003,3.240000,9.820000,-0.020000,1.610000,271.040009,47.040001,102947.648438,39.57,116.32,252.399994,PM2.5,27485
183.460007,230.169998,82.110001,79.919998,3.000000,8.840000,-0.100000,1.910000,271.049988,47.779999,102963.171875,39.56,116.5,233.460007,PM2.5,27486
115.309998,156.669998,50.750000,48.130001,1.850000,34.740002,0.140000,1.210000,268.779999,44.599998,94471.859375,39.77,115.47,150.442856,PM2.5,27733
125.550003,171.039993,52.189999,53.130001,2.070000,31.240000,2.280000,2.240000,268.239990,46.820000,93435.929688,39.76,115.64,165.071426,PM2.5,27734
144.630005,197.820007,57.480000,63.099998,2.510000,24.709999,2.990000,2.830000,269.720001,44.340000,96227.437500,39.75,115.82,192.328583,PM2.5,27735
169.649994,228.139999,61.810001,75.849998,2.970000,16.980000,1.390000,1.660000,271.529999,41.950001,100890.953125,39.73,115.99,219.649994,PM2.5,27736
177.830002,231.679993,66.889999,88.820000,3.250000,8.250000,-0.100000,0.350000,271.429993,45.000000,102924.570312,39.72,116.17,227.830002,PM2.5,27737
190.410004,237.110001,73.660004,85.279999,3.210000,7.290000,-0.360000,1.250000,270.950012,47.770000,102905.492188,39.7,116.34,240.410004,PM2.5,27738
178.580002,219.520004,75.809998,80.800003,3.080000,7.160000,-0.350000,1.600000,270.779999,48.990002,102922.812500,39.69,116.52,228.580002,PM2.5,27739
163.610001,199.979996,69.550003,78.279999,2.900000,7.080000,-0.560000,1.520000,270.700012,48.040001,103027.726562,39.68,116.69,213.610001,PM2.5,27740
109.820000,148.850006,47.599998,45.480000,1.830000,33.630001,4.160000,3.710000,267.839996,45.759998,91716.421875,39.89,115.66,143.524994,PM2.5,27991
128.059998,173.699997,52.169998,58.400002,2.230000,26.110001,3.150000,3.900000,269.730011,43.119999,95023.273438,39.88,115.83,168.657135,PM2.5,27992
154.490005,209.630005,59.580002,79.879997,2.960000,14.300000,0.660000,2.150000,270.589996,44.480000,99285.242188,39.87,116.01,204.490005,PM2.5,27993
131.440002,190.029999,76.760002,105.680000,3.670000,3.770000,-0.220000,-0.180000,271.000000,46.860001,101938.046875,39.85,116.18,173.485718,PM2.5,27994
137.029999,182.520004,77.330002,107.860001,3.740000,3.140000,-0.450000,0.580000,271.320007,46.209999,102731.851562,39.84,116.36,181.471420,PM2.5,27995
164.729996,201.440002,72.930000,89.809998,3.330000,4.130000,-0.650000,1.360000,270.510010,49.919998,102834.171875,39.82,116.53,214.729996,PM2.5,27996
153.580002,190.149994,61.830002,80.739998,2.980000,5.850000,-0.780000,1.390000,270.279999,49.709999,102967.039062,39.81,116.71,203.580002,PM2.5,27997
137.399994,177.539993,54.990002,78.230003,2.780000,6.560000,-0.980000,1.310000,270.089996,49.009998,103158.093750,39.79,116.88,181.999985,PM2.5,27998
93.309998,125.279999,45.410000,35.779999,1.570000,36.759998,3.900000,3.500000,267.369995,42.770000,88173.320312,40.04,115.5,122.887497,PM2.5,28250
103.680000,138.889999,46.009998,44.730000,1.760000,32.099998,3.340000,3.930000,269.059998,41.220001,92205.539062,40.03,115.68,135.850006,PM2.5,28251
125.000000,166.360001,49.619999,63.270000,2.290000,22.799999,0.680000,2.740000,269.630005,44.919998,96191.281250,40.02,115.85,164.285721,PM2.5,28252
135.300003,185.460007,56.689999,83.379997,2.990000,9.990000,-0.620000,1.150000,269.679993,49.160000,99095.757812,40.0,116.03,179.000000,PM2.5,28253
103.019997,149.610001,64.650002,98.529999,3.220000,3.000000,-0.280000,-0.700000,270.359985,50.759998,101536.953125,39.99,116.2,135.024994,PM2.5,28254
115.129997,154.949997,66.580002,106.639999,3.500000,2.400000,-0.540000,-0.050000,271.079987,48.410000,102758.359375,39.97,116.38,150.185715,PM2.5,28255
146.910004,183.490005,64.919998,92.919998,3.390000,2.610000,-0.940000,1.030000,270.299988,52.240002,102912.093750,39.96,116.55,195.585724,PM2.5,28256
131.910004,173.529999,55.990002,82.339996,3.040000,4.460000,-1.070000,1.170000,270.049988,51.330002,102994.000000,39.94,116.73,174.157150,PM2.5,28257
116.510002,152.800003,45.160000,61.130001,2.210000,21.430000,-0.430000,2.150000,268.410004,49.400002,95079.296875,40.15,115.87,152.157150,PM2.5,28515
106.190002,140.279999,46.150002,75.919998,2.460000,6.870000,-0.510000,0.050000,269.179993,52.720001,98923.117188,40.14,116.05,138.987503,PM2.5,28516
99.209999,127.500000,45.810001,79.070000,2.490000,3.770000,-0.770000,-0.930000,270.480011,51.639999,102431.062500,40.12,116.22,130.262497,PM2.5,28517
111.360001,141.800003,48.849998,82.820000,2.780000,2.770000,-1.370000,-0.510000,270.600006,51.650002,103079.046875,40.11,116.4,145.449997,PM2.5,28518
122.400002,158.309998,51.180000,84.400002,2.990000,2.890000,-1.390000,0.530000,270.250000,52.169998,103073.890625,40.09,116.57,160.571426,PM2.5,28519
110.860001,152.460007,47.689999,77.400002,2.790000,4.550000,-1.450000,1.010000,270.029999,51.189999,103085.656250,40.08,116.75,144.824997,PM2.5,28520
94.680000,141.419998,44.730000,73.830002,2.620000,5.880000,-1.640000,1.160000,270.190002,49.639999,102993.687500,40.06,116.92,124.599998,PM2.5,28521
87.430000,113.669998,39.799999,68.639999,2.080000,6.500000,-0.970000,0.220000,268.500000,55.689999,97809.726562,40.27,116.06,115.537498,PM2.5,28778
83.070000,108.889999,40.529999,71.029999,2.130000,5.230000,-1.300000,-0.690000,270.239990,51.549999,101209.492188,40.26,116.24,110.087502,PM2.5,28779
87.070000,116.220001,42.160000,73.540001,2.320000,4.270000,-1.620000,-0.950000,270.670013,50.529999,102473.046875,40.24,116.42,115.087502,PM2.5,28780
93.669998,130.000000,43.230000,75.449997,2.530000,3.900000,-1.420000,-0.290000,270.529999,51.200001,103112.960938,40.23,116.59,123.337494,PM2.5,28781
88.370003,130.360001,41.220001,71.820000,2.460000,5.190000,-1.590000,0.830000,270.369995,51.220001,102979.289062,40.21,116.77,116.712502,PM2.5,28782
77.279999,122.860001,39.070000,68.639999,2.330000,6.420000,-2.120000,1.410000,270.519989,50.380001,102207.593750,40.2,116.94,102.849998,PM2.5,28783
67.260002,118.809998,37.119999,66.349998,2.250000,6.800000,-2.180000,0.950000,270.529999,50.330002,101633.453125,40.18,117.12,90.325005,PM2.5,28784
59.990002,120.529999,34.560001,65.580002,2.170000,7.460000,-1.280000,0.500000,270.250000,52.320000,100698.039062,40.17,117.29,85.264999,PM10,28785
82.199997,103.059998,32.750000,55.299999,1.730000,13.330000,-0.690000,1.410000,267.940002,53.990002,95110.031250,40.42,115.91,109.000000,PM2.5,29041
74.139999,93.389999,32.480000,62.060001,1.680000,9.120000,-1.080000,0.970000,268.079987,56.549999,96537.343750,40.4,116.08,98.925003,PM2.5,29042
