PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,52.410000,29.320000,34.020000,1.120000,35.610001,3.120000,-0.670000,273.809998,30.980000,96500.710938,39.63,115.62,51.205002,PM10,27481
54.900002,91.309998,39.910000,53.439999,1.720000,26.330000,3.190000,0.530000,274.750000,29.799999,99302.773438,39.61,115.8,74.875000,PM2.5,27482
84.150002,139.729996,55.520000,61.119999,2.310000,19.299999,2.440000,1.020000,275.010010,29.629999,101691.750000,39.6,115.97,111.437500,PM2.5,27483
109.599998,178.470001,71.540001,66.000000,2.740000,14.570000,1.360000,2.220000,274.279999,30.370001,102132.773438,39.57,116.32,143.250000,PM2.5,27485
113.940002,183.929993,76.750000,65.949997,2.730000,13.660000,2.180000,2.530000,274.380005,29.889999,102145.171875,39.56,116.5,148.675003,PM2.5,27486
22.590000,35.169998,28.059999,24.760000,0.840000,39.919998,4.180000,-2.380000,272.750000,32.330002,93817.843750,39.77,115.47,35.169998,PM10,27733
24.990000,39.790001,26.469999,27.990000,0.940000,38.360001,4.390000,-1.310000,272.059998,33.650002,92803.203125,39.76,115.64,39.790001,PM10,27734
38.590000,63.230000,31.090000,42.189999,1.350000,31.719999,4.020000,0.850000,273.429993,31.440001,95544.843750,39.75,115.82,56.614998,PM10,27735
66.449997,109.879997,43.020000,58.279999,1.980000,20.950001,2.540000,1.860000,274.940002,29.360001,100109.617188,39.73,115.99,89.312500,PM2.5,27736
88.519997,144.850006,53.730000,67.050003,2.470000,15.100000,1.610000,1.880000,274.820007,29.910000,102100.757812,39.72,116.17,116.899994,PM2.5,27737
99.239998,160.830002,61.549999,68.970001,2.660000,13.440000,1.760000,2.000000,274.450012,30.379999,102083.250000,39.7,116.34,130.300003,PM2.5,27738
104.260002,168.559998,67.629997,69.379997,2.700000,12.530000,2.770000,2.200000,274.380005,30.440001,102095.687500,39.69,116.52,136.574997,PM2.5,27739
103.519997,167.500000,67.739998,68.139999,2.640000,12.040000,3.780000,2.200000,274.519989,30.200001,102192.367188,39.68,116.69,135.649994,PM2.5,27740
21.400000,33.340000,26.900000,24.190001,0.810000,40.360001,6.320000,-3.390000,271.470001,34.410000,91103.726562,39.89,115.66,33.340000,PM10,27991
23.559999,36.980000,25.000000,27.790001,0.900000,38.509998,5.070000,-0.820000,273.230011,31.860001,94355.351562,39.88,115.83,36.980000,PM10,27992
44.849998,73.730003,33.000000,51.779999,1.510000,24.670000,3.410000,1.460000,274.660004,30.170000,98526.898438,39.87,116.01,64.724998,NO2,27993
76.690002,122.910004,50.209999,77.330002,2.300000,10.890000,2.670000,1.570000,274.989990,30.370001,101125.031250,39.85,116.18,102.112503,PM2.5,27994
99.750000,154.940002,60.610001,86.610001,2.760000,8.130000,2.820000,1.190000,275.140015,29.600000,101902.156250,39.84,116.36,130.937500,PM2.5,27995
102.099998,160.789993,64.620003,84.070000,2.760000,8.970000,3.800000,1.510000,274.859985,30.320000,101994.632812,39.82,116.53,133.875000,PM2.5,27996
99.290001,159.020004,62.759998,78.690002,2.650000,10.090000,4.820000,1.720000,274.820007,30.559999,102116.546875,39.81,116.71,130.362503,PM2.5,27997
95.620003,154.990005,59.400002,74.559998,2.540000,10.830000,5.390000,1.530000,274.970001,30.299999,102294.773438,39.79,116.88,125.775002,PM2.5,27998
23.150000,36.349998,33.959999,24.020000,0.820000,38.450001,10.870000,-4.890000,268.790009,39.290001,87638.890625,40.04,115.5,36.349998,PM10,28250
21.480000,33.450001,28.959999,23.240000,0.780000,39.669998,10.060000,-5.250000,271.529999,34.349998,91572.320312,40.03,115.68,33.450001,PM10,28251
20.780001,32.389999,25.100000,23.770000,0.790000,39.349998,7.650000,-3.990000,273.540009,31.850000,95457.882812,40.02,115.85,32.389999,PM10,28252
30.930000,49.950001,26.120001,40.400002,1.130000,29.930000,5.380000,-1.060000,274.640015,30.690001,98311.421875,40.0,116.03,50.500000,NO2,28253
56.500000,90.339996,37.880001,68.050003,1.830000,14.800000,4.230000,0.500000,275.320007,30.290001,100710.343750,39.99,116.2,85.062500,NO2,28254
76.230003,119.089996,44.400002,85.480003,2.280000,8.230000,3.900000,0.190000,275.890015,28.790001,101906.773438,39.97,116.38,102.740005,NO2,28255
86.250000,137.600006,51.110001,85.970001,2.520000,7.970000,4.430000,0.820000,275.500000,29.910000,102049.171875,39.96,116.55,114.062500,PM2.5,28256
88.889999,144.179993,52.250000,82.040001,2.510000,9.060000,4.910000,1.380000,275.109985,31.080000,102123.093750,39.94,116.73,117.362503,PM2.5,28257
21.680000,34.419998,26.090000,22.930000,0.790000,38.150002,10.850000,-4.890000,271.609985,36.560001,94370.726562,40.15,115.87,34.419998,PM10,28515
24.719999,39.610001,24.190001,29.700001,0.910000,34.660000,8.800000,-3.440000,274.209991,32.000000,98100.546875,40.14,116.05,39.610001,PM10,28516
36.459999,59.490002,25.809999,47.220001,1.290000,24.230000,5.490000,-1.230000,275.980011,29.600000,101555.062500,40.12,116.22,59.025002,NO2,28517
51.840000,85.239998,30.219999,63.220001,1.760000,15.010000,4.460000,-0.110000,276.019989,29.740000,102198.843750,40.11,116.4,79.025002,NO2,28518
64.900002,108.209999,35.830002,75.769997,2.100000,9.590000,4.700000,0.940000,275.720001,30.420000,102184.132812,40.09,116.57,94.712494,NO2,28519
72.440002,122.309998,38.680000,76.750000,2.220000,9.760000,4.190000,1.380000,275.040009,32.230000,102194.867188,40.08,116.75,96.800003,PM2.5,28520
77.599998,132.850006,41.200001,76.260002,2.260000,10.180000,3.600000,1.280000,274.209991,34.500000,102110.437500,40.06,116.92,103.250000,PM2.5,28521
26.469999,42.220001,23.990000,28.940001,0.940000,33.560001,11.260000,-3.940000,273.130005,34.180000,97011.953125,40.27,116.06,42.220001,PM10,28778
29.260000,48.150002,22.020000,37.450001,1.060000,29.139999,7.520000,-3.280000,275.459991,30.440001,100334.796875,40.26,116.24,48.150002,PM10,28779
37.240002,62.360001,22.980000,50.430000,1.330000,21.750000,4.830000,-0.810000,275.920013,30.160000,101581.703125,40.24,116.42,63.037498,NO2,28780
53.090000,90.739998,28.660000,66.540001,1.790000,12.890000,3.260000,0.910000,275.410004,31.830000,102205.156250,40.23,116.59,83.175003,NO2,28781
63.090000,108.610001,31.709999,70.169998,1.960000,12.440000,2.140000,1.090000,274.299988,34.700001,102082.757812,40.21,116.77,87.712494,NO2,28782
66.989998,116.239998,33.930000,70.830002,2.000000,13.560000,1.700000,0.920000,273.429993,38.110001,101337.046875,40.2,116.94,89.987495,PM2.5,28783
66.220001,116.169998,33.639999,70.489998,1.920000,15.220000,1.820000,-0.080000,272.859985,39.000000,100775.023438,40.18,117.12,89.025002,PM2.5,28784
61.820000,108.440002,27.490000,64.370003,1.700000,18.860001,2.970000,-0.800000,272.440002,38.750000,99848.570312,40.17,117.29,83.525002,PM2.5,28785
27.850000,46.790001,25.469999,29.490000,0.970000,33.799999,10.560000,-1.290000,271.450012,37.799999,94439.382812,40.42,115.91,46.790001,PM10,29041
26.299999,43.610001,21.450001,27.959999,0.930000,34.570000,8.620000,-2.690000,272.559998,35.610001,95806.757812,40.4,116.08,43.610001,PM10,29042
22.930000,36.680000,17.410000,24.830000,0.820000,37.340000,6.820000,-4.010000,272.989990,35.060001,96306.218750,40.39,116.26,36.680000,PM10,29043
22.139999,35.230000,14.860000,27.530001,0.790000,36.150002,5.220000,-3.100000,273.940002,33.480000,97649.320312,40.38,116.43,35.230000,PM10,29044
33.369999,56.470001,18.139999,45.470001,1.130000,25.190001,2.890000,-0.700000,274.329987,34.160000,99921.406250,40.36,116.61,56.837502,NO2,29045
50.560001,86.559998,24.480000,59.299999,1.580000,17.270000,0.920000,0.370000,273.649994,37.009998,101429.250000,40.35,116.79,74.125000,NO2,29046
55.270000,95.300003,27.139999,62.150002,1.670000,18.950001,0.320000,0.880000,273.119995,40.180000,100409.742188,40.33,116.96,77.687500,NO2,29047
52.910000,91.279999,25.420000,61.639999,1.590000,20.430000,1.380000,-0.380000,271.869995,40.290001,98333.046875,40.32,117.14,77.050003,NO2,29048
20.299999,33.349998,21.080000,21.730000,0.740000,40.500000,8.090000,-2.580000,271.119995,38.509998,92528.468750,40.55,115.92,33.349998,PM10,29306
20.090000,33.410000,17.110001,20.760000,0.750000,40.310001,5.180000,-2.640000,272.200012,36.720001,94810.539062,40.54,116.1,33.410000,PM10,29307
17.379999,27.959999,13.340000,18.500000,0.660000,42.439999,5.240000,-3.090000,271.070007,39.590000,93660.437500,40.52,116.28,27.959999,PM10,29308
16.870001,26.660000,11.330000,19.340000,0.630000,41.299999,6.920000,-3.630000,271.089996,39.160000,93215.867188,40.51,116.45,26.660000,PM10,29309
22.450001,36.889999,12.740000,30.469999,0.790000,35.299999,4.920000,-1.870000,272.890015,36.610001,96432.687500,40.49,116.63,38.087498,NO2,29310
34.189999,57.570000,15.880000,43.480000,1.100000,26.920000,1.480000,-0.560000,273.079987,39.220001,100163.546875,40.48,116.81,54.349998,NO2,29311
39.330002,66.260002,18.170000,50.279999,1.180000,26.910000,0.100000,0.770000,273.829987,46.349998,100392.117188,40.47,116.98,62.849998,NO2,29312
45.340000,76.309998,20.469999,55.570000,1.380000,23.090000,0.660000,0.290000,271.390015,41.500000,97624.820312,40.45,117.16,69.462502,NO2,29313
14.950000,23.940001,11.110000,14.870000,0.590000,45.250000,5.960000,-2.380000,270.959991,39.910000,93461.609375,40.66,116.3,23.940001,PM10,29577
14.640000,22.820000,9.500000,15.770000,0.570000,43.770000,6.680000,-1.520000,271.339996,39.020000,93785.609375,40.64,116.47,22.820000,PM10,29578
17.600000,28.200001,9.460000,23.510000,0.650000,38.689999,4.780000,-0.850000,272.230011,38.340000,96054.617188,40.63,116.65,29.387501,NO2,29579
25.580000,42.549999,11.350000,34.090000,0.870000,32.630001,1.630000,-0.770000,271.779999,41.419998,97841.281250,40.61,116.83,42.612499,NO2,29580
39.439999,64.889999,16.639999,46.410000,1.200000,26.469999,-0.140000,0.450000,271.660004,43.779999,99132.960938,40.6,117.0,58.012501,NO2,29581
43.360001,70.889999,18.450001,51.740002,1.320000,24.120001,-0.410000,1.060000,271.440002,41.349998,98261.796875,40.58,117.18,64.675003,NO2,29582
12.110000,18.940001,6.900000,12.280000,0.500000,47.490002,4.860000,-1.030000,271.899994,37.959999,94570.523438,40.78,116.49,18.940001,PM10,29849
16.330000,26.290001,7.590000,21.230000,0.610000,41.090000,1.840000,-0.120000,271.670013,40.709999,96295.093750,40.76,116.67,26.537498,NO2,29850
23.040001,37.689999,9.570000,30.129999,0.780000,36.439999,0.690000,-0.300000,270.589996,44.320000,95779.609375,40.75,116.85,37.689999,PM10,29851
10.230000,15.610000,4.960000,8.960000,0.430000,49.709999,3.920000,-2.040000,270.519989,40.820000,91945.617188,40.91,116.51,15.610000,PM10,30122
13.880000,21.990000,5.950000,16.309999,0.520000,44.650002,1.930000,-1.240000,270.630005,42.759998,93945.679688,40.9,116.69,21.990000,PM10,30123
