PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.370003,50.279999,40.930000,43.439999,1.660000,33.540001,2.620000,0.950000,269.429993,32.900002,97382.750000,39.63,115.62,101.712502,PM2.5,27481
87.199997,62.880001,45.910000,49.639999,1.870000,30.719999,3.340000,0.360000,271.140015,29.700001,100250.023438,39.61,115.8,115.250000,PM2.5,27482
91.230003,71.849998,47.570000,54.740002,1.940000,27.680000,2.700000,0.130000,272.350006,27.690001,102695.656250,39.6,115.97,120.287506,PM2.5,27483
69.620003,82.500000,46.299999,68.230003,1.630000,17.930000,1.320000,-1.360000,272.260010,27.190001,103142.781250,39.57,116.32,93.275002,PM2.5,27485
60.459999,87.290001,46.990002,69.290001,1.450000,15.290000,0.880000,-1.600000,272.100006,27.020000,103155.289062,39.56,116.5,86.612503,NO2,27486
55.549999,37.099998,33.349998,34.450001,1.260000,37.340000,0.470000,1.110000,267.940002,33.980000,94648.500000,39.77,115.47,75.687500,PM2.5,27733
60.779999,42.840000,33.740002,37.299999,1.360000,36.080002,2.920000,0.640000,267.390015,35.580002,93603.468750,39.76,115.64,82.224998,PM2.5,27734
71.089996,54.939999,37.540001,43.049999,1.540000,33.389999,4.560000,0.150000,269.190002,32.490002,96398.179688,39.75,115.82,95.112495,PM2.5,27735
76.910004,65.629997,39.820000,49.290001,1.640000,30.049999,4.040000,0.150000,271.750000,28.559999,101068.187500,39.73,115.99,102.387505,PM2.5,27736
76.349998,76.290001,43.180000,61.439999,1.700000,22.090000,2.800000,-0.440000,272.529999,27.959999,103108.390625,39.72,116.17,101.687500,PM2.5,27737
66.160004,82.610001,43.250000,67.650002,1.580000,17.820000,2.070000,-0.870000,272.359985,27.290001,103091.960938,39.7,116.34,88.950005,PM2.5,27738
61.430000,91.010002,45.389999,69.220001,1.480000,14.650000,1.660000,-1.280000,272.070007,27.219999,103107.812500,39.69,116.52,86.525002,NO2,27739
57.520000,90.410004,40.130001,66.470001,1.350000,15.210000,1.220000,-1.130000,271.700012,27.730000,103211.507812,39.68,116.69,83.087502,NO2,27740
45.570000,34.090000,28.900000,30.879999,1.060000,37.980000,3.620000,0.050000,266.739990,36.330002,91881.296875,39.89,115.66,63.212502,PM2.5,27991
49.990002,39.509998,29.389999,34.080002,1.120000,37.070000,4.190000,-0.610000,268.839996,33.029999,95196.156250,39.88,115.83,68.737503,PM2.5,27992
63.910000,58.849998,34.590000,46.880001,1.400000,30.190001,3.760000,-0.370000,270.959991,30.059999,99452.570312,39.87,116.01,86.137497,PM2.5,27993
68.879997,78.300003,43.930000,63.660000,1.610000,19.940001,2.880000,-0.290000,272.010010,29.290001,102109.593750,39.85,116.18,92.349998,PM2.5,27994
57.270000,81.800003,40.779999,70.510002,1.500000,16.510000,2.180000,-0.390000,272.619995,26.850000,102908.562500,39.84,116.36,88.137505,NO2,27995
60.599998,95.489998,45.919998,70.839996,1.520000,12.940000,1.940000,-0.690000,272.049988,27.469999,103011.578125,39.82,116.53,88.549995,NO2,27996
58.160000,93.540001,38.759998,65.860001,1.380000,14.980000,1.640000,-0.750000,271.649994,27.809999,103144.093750,39.81,116.71,82.324997,NO2,27997
54.750000,87.120003,31.410000,61.320000,1.280000,18.830000,1.100000,-0.630000,271.329987,29.500000,103334.296875,39.79,116.88,76.650002,NO2,27998
34.669998,28.469999,31.379999,26.040001,0.870000,39.400002,5.600000,-1.470000,265.589996,37.380001,88297.343750,40.04,115.5,49.528568,PM2.5,28250
34.450001,28.450001,27.320000,26.700001,0.850000,39.310001,4.300000,-1.240000,267.519989,35.049999,92372.320312,40.03,115.68,49.214287,PM2.5,28251
35.360001,31.180000,24.629999,28.850000,0.850000,38.650002,3.250000,-1.710000,269.309998,32.880001,96367.343750,40.02,115.85,50.450001,PM2.5,28252
52.959999,56.160000,29.680000,43.369999,1.190000,30.500000,3.020000,-0.920000,270.600006,31.209999,99261.750000,40.0,116.03,72.449997,PM2.5,28253
62.930000,78.730003,39.430000,59.250000,1.470000,20.790001,2.740000,0.030000,271.730011,30.059999,101699.429688,39.99,116.2,84.912498,PM2.5,28254
55.250000,84.199997,37.299999,67.309998,1.460000,16.469999,2.100000,-0.110000,272.589996,27.230000,102925.171875,39.97,116.38,84.137497,NO2,28255
60.540001,97.220001,42.380001,68.919998,1.510000,13.020000,1.700000,0.020000,272.029999,28.000000,103082.250000,39.96,116.55,86.149994,NO2,28256
56.900002,92.800003,35.480000,62.750000,1.370000,16.230000,1.450000,-0.160000,271.579987,28.330000,103165.679688,39.94,116.73,78.437500,NO2,28257
32.099998,32.950001,26.270000,29.270000,0.810000,37.380001,3.920000,-1.880000,268.130005,36.639999,95252.640625,40.15,115.87,45.857140,PM2.5,28515
44.759998,51.840000,27.379999,39.110001,1.050000,32.330002,3.020000,-1.310000,270.260010,32.459999,99084.000000,40.14,116.05,62.199997,PM2.5,28516
54.770000,70.230003,30.030001,46.709999,1.240000,27.100000,2.160000,-0.360000,272.149994,29.260000,102585.429688,40.12,116.22,74.712502,PM2.5,28517
56.369999,80.739998,31.240000,53.580002,1.320000,21.570000,1.650000,-0.380000,272.309998,28.309999,103240.062500,40.11,116.4,76.712502,PM2.5,28518
58.880001,91.650002,33.730000,60.049999,1.390000,17.299999,1.050000,0.420000,271.820007,28.570000,103240.000000,40.09,116.57,79.849998,PM2.5,28519
50.680000,81.269997,27.290001,52.950001,1.240000,21.969999,0.680000,0.040000,271.399994,28.870001,103253.992188,40.08,116.75,69.599998,PM2.5,28520
44.689999,72.040001,22.930000,48.910000,1.180000,26.340000,0.510000,-0.570000,271.170013,30.350000,103162.171875,40.06,116.92,62.112499,PM2.5,28521
42.220001,52.040001,25.980000,39.209999,1.030000,30.559999,2.940000,-1.070000,269.260010,34.400002,97974.203125,40.27,116.06,59.025002,PM2.5,28778
48.080002,63.830002,26.280001,42.220001,1.120000,28.389999,1.740000,-1.370000,271.250000,30.020000,101366.093750,40.26,116.24,66.350006,PM2.5,28779
50.070000,72.419998,27.139999,46.680000,1.200000,24.820000,0.640000,-1.060000,271.649994,28.639999,102633.117188,40.24,116.42,68.837502,PM2.5,28780
52.590000,81.260002,28.660000,52.790001,1.320000,21.780001,-0.350000,-0.180000,271.450012,28.559999,103277.320312,40.23,116.59,71.987503,PM2.5,28781
43.330002,67.839996,21.809999,46.529999,1.180000,25.990000,-0.250000,-0.570000,271.160004,28.820000,103145.828125,40.21,116.77,60.412502,PM2.5,28782
37.779999,58.730000,18.230000,42.119999,1.100000,31.959999,-0.000000,-1.180000,270.989990,31.330000,102373.023438,40.2,116.94,54.364998,PM10,28783
36.590000,56.900002,17.400000,41.900002,1.150000,29.270000,0.510000,-2.520000,270.619995,27.830000,101790.007812,40.18,117.12,53.450001,PM10,28784
37.320000,55.930000,14.140000,37.939999,1.100000,32.139999,1.520000,-2.630000,270.140015,27.700001,100841.382812,40.17,117.29,52.965000,PM10,28785
30.920000,37.599998,22.480000,34.450001,0.880000,33.000000,2.670000,0.300000,267.739990,37.290001,95279.523438,40.42,115.91,44.171429,PM2.5,29041
33.119999,42.049999,20.809999,35.520000,0.870000,33.279999,1.350000,-0.380000,268.290009,35.869999,96706.906250,40.4,116.08,47.314285,PM2.5,29042
32.939999,43.580002,19.080000,34.840000,0.840000,34.419998,1.450000,-1.490000,268.679993,33.840000,97237.867188,40.39,116.26,47.057140,PM2.5,29043
32.639999,45.660000,18.500000,36.110001,0.860000,32.930000,1.290000,-1.480000,269.450012,31.570000,98626.250000,40.38,116.43,46.628571,PM2.5,29044
41.180000,61.689999,22.290001,42.049999,1.110000,28.580000,0.410000,-0.840000,270.329987,29.370001,100948.398438,40.36,116.61,57.724998,PM2.5,29045
35.889999,55.049999,18.000000,39.279999,1.060000,30.570000,0.210000,-1.110000,270.839996,28.150000,102480.882812,40.35,116.79,52.525002,PM10,29046
31.889999,48.450001,15.160000,35.590000,0.980000,37.480000,-0.060000,-1.300000,270.779999,32.580002,101430.046875,40.33,116.96,48.450001,PM10,29047
29.750000,45.900002,13.870000,36.770000,0.980000,32.900002,0.430000,-2.370000,269.029999,29.760000,99302.062500,40.32,117.14,45.962502,NO2,29048
23.629999,29.260000,17.690001,27.590000,0.710000,37.860001,1.350000,-0.170000,266.880005,38.500000,93347.570312,40.55,115.92,34.487499,NO2,29306
28.059999,35.689999,16.940001,30.450001,0.770000,37.580002,0.250000,-0.280000,267.489990,36.650002,95685.656250,40.54,116.1,40.085712,PM2.5,29307
27.830000,36.610001,15.740000,31.110001,0.760000,37.189999,1.400000,-0.330000,266.950012,36.639999,94508.148438,40.52,116.28,39.757141,PM2.5,29308
