PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.959999,77.220001,28.330000,41.410000,1.330000,44.830002,1.460000,-0.910000,272.260010,36.169998,97454.023438,39.63,115.62,72.449997,PM2.5,27481
73.139999,107.430000,40.230000,54.610001,1.730000,39.849998,1.260000,0.070000,273.410004,34.689999,100305.796875,39.61,115.8,97.675003,PM2.5,27482
94.470001,130.009995,43.240002,64.519997,1.950000,30.770000,0.560000,0.800000,273.940002,35.480000,102732.562500,39.6,115.97,124.337502,PM2.5,27483
49.139999,73.720001,35.279999,59.340000,1.320000,23.049999,-0.120000,-3.420000,274.220001,34.970001,103165.500000,39.57,116.32,74.175003,NO2,27485
50.880001,77.760002,41.180000,55.630001,1.360000,21.000000,0.480000,-4.020000,274.109985,35.439999,103175.343750,39.56,116.5,69.849998,PM2.5,27486
37.430000,53.330002,20.809999,30.350000,1.040000,49.189999,2.040000,-2.060000,271.119995,37.950001,94727.351562,39.77,115.47,53.037498,PM2.5,27733
40.410000,58.820000,22.110001,34.820000,1.100000,47.889999,1.960000,-2.680000,270.549988,39.500000,93698.242188,39.76,115.64,56.762501,PM2.5,27734
48.529999,71.849998,27.340000,42.310001,1.290000,44.740002,2.070000,-1.450000,272.019989,37.020000,96482.000000,39.75,115.82,66.912498,PM2.5,27735
46.759998,70.449997,26.500000,47.470001,1.250000,38.490002,1.470000,-0.900000,274.119995,34.209999,101118.890625,39.73,115.99,64.699997,PM2.5,27736
39.700001,63.459999,28.270000,59.230000,1.170000,27.400000,0.700000,-3.210000,274.869995,33.930000,103135.078125,39.72,116.17,74.037498,NO2,27737
38.430000,61.830002,32.150002,59.209999,1.180000,22.520000,0.410000,-3.670000,274.459991,34.369999,103117.179688,39.7,116.34,74.012497,NO2,27738
43.680000,70.360001,38.090000,55.320000,1.260000,20.590000,0.860000,-3.950000,274.130005,35.389999,103130.968750,39.69,116.52,69.150002,NO2,27739
47.490002,74.970001,37.830002,51.090000,1.280000,19.740000,1.170000,-3.570000,273.940002,36.000000,103227.703125,39.68,116.69,65.612503,PM2.5,27740
