PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.410004,98.730003,16.980000,24.400000,0.990000,42.290001,0.360000,-1.350000,279.679993,38.970001,101480.843750,29.7,116.68,89.262505,PM2.5,9480
64.540001,92.709999,15.440000,20.400000,0.920000,43.630001,0.160000,-1.890000,279.869995,36.959999,100911.273438,29.69,116.84,86.925003,PM2.5,9481
51.509998,64.779999,13.350000,13.780000,0.640000,46.500000,0.430000,-1.690000,278.380005,37.580002,97039.882812,29.61,117.61,70.637497,PM2.5,9486
50.910000,62.430000,13.330000,14.370000,0.620000,45.570000,0.720000,-1.920000,277.660004,39.709999,95853.609375,29.59,117.77,69.887497,PM2.5,9487
49.700001,60.349998,13.650000,15.430000,0.620000,45.209999,0.270000,-2.170000,277.899994,40.840000,96673.171875,29.58,117.92,68.375000,PM2.5,9488
49.400002,59.860001,14.040000,17.240000,0.640000,46.040001,-0.130000,-1.460000,277.950012,41.189999,97006.398438,29.56,118.08,68.000000,PM2.5,9489
50.310001,61.680000,15.230000,20.320000,0.690000,46.389999,0.000000,-1.070000,277.660004,41.360001,96309.531250,29.54,118.23,69.137505,PM2.5,9490
50.180000,62.130001,16.180000,22.110001,0.750000,46.759998,0.790000,-1.690000,277.380005,41.380001,95820.109375,29.53,118.39,68.974998,PM2.5,9491
70.019997,121.940002,25.100000,46.230000,1.540000,38.060001,1.490000,-0.880000,280.079987,53.490002,102541.390625,29.88,116.23,93.774994,PM2.5,9714
66.000000,122.389999,21.799999,43.950001,1.550000,40.439999,0.820000,-0.410000,279.720001,56.669998,102401.031250,29.87,116.39,88.750000,PM2.5,9715
62.869999,90.970001,15.510000,21.020000,0.960000,44.459999,0.030000,-1.460000,279.559998,37.660000,100597.781250,29.82,116.85,84.837502,PM2.5,9718
60.759998,85.540001,15.140000,19.420000,0.890000,44.509998,0.590000,-1.860000,279.059998,38.130001,99271.593750,29.81,117.01,82.199997,PM2.5,9719
52.459999,67.800003,14.260000,15.540000,0.720000,44.860001,-0.170000,-2.010000,279.549988,38.450001,100569.187500,29.76,117.48,71.824997,PM2.5,9722
50.889999,63.810001,13.860000,15.050000,0.670000,44.540001,-0.160000,-1.390000,278.920013,39.070000,99168.132812,29.74,117.63,69.862503,PM2.5,9723
