PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,24.559999,6.950000,10.280000,0.780000,26.389999,1.100000,-3.390000,282.480011,86.239998,100765.023438,29.7,116.68,32.942856,PM2.5,9480
22.350000,24.330000,7.210000,9.320000,0.740000,28.370001,0.680000,-3.670000,282.690002,86.489998,100196.843750,29.69,116.84,31.928572,PM2.5,9481
23.920000,25.180000,8.730000,8.260000,0.570000,31.990000,-0.080000,-2.140000,282.390015,93.470001,96384.898438,29.61,117.61,34.171429,PM2.5,9486
24.530001,25.959999,8.520000,8.700000,0.580000,29.650000,0.290000,-1.940000,281.869995,96.199997,95229.890625,29.59,117.77,35.042858,PM2.5,9487
22.330000,25.110001,8.100000,9.520000,0.610000,26.469999,0.640000,-1.580000,282.130005,95.870003,96033.453125,29.58,117.92,31.900000,PM2.5,9488
18.129999,25.200001,7.820000,10.530000,0.670000,27.940001,0.480000,-0.690000,282.369995,96.489998,96357.210938,29.56,118.08,25.900000,PM2.5,9489
18.590000,27.620001,8.470000,11.420000,0.720000,29.900000,0.010000,-0.450000,282.260010,97.309998,95676.546875,29.54,118.23,27.620001,PM10,9490
17.969999,27.000000,9.570000,12.520000,0.780000,27.000000,0.290000,-1.060000,282.029999,97.709999,95200.726562,29.53,118.39,27.000000,PM10,9491
28.129999,31.440001,7.260000,13.860000,0.950000,23.240000,1.350000,-1.320000,282.209991,85.510002,101827.710938,29.88,116.23,40.185715,PM2.5,9714
27.350000,31.430000,6.970000,13.880000,0.960000,23.500000,0.890000,-2.030000,281.940002,86.910004,101686.406250,29.87,116.39,39.071430,PM2.5,9715
21.580000,24.240000,7.790000,8.600000,0.770000,30.760000,-0.080000,-3.620000,282.299988,87.040001,99893.867188,29.82,116.85,30.828571,PM2.5,9718
22.120001,24.700001,8.230000,8.480000,0.720000,31.760000,0.020000,-3.550000,281.880005,89.150002,98586.828125,29.81,117.01,31.600000,PM2.5,9719
22.459999,23.770000,9.200000,8.360000,0.620000,31.430000,0.000000,-2.520000,283.570007,85.870003,99842.859375,29.76,117.48,32.085712,PM2.5,9722
22.910000,23.900000,9.220000,8.580000,0.590000,31.900000,-0.310000,-1.730000,283.019989,89.589996,98469.453125,29.74,117.63,32.728573,PM2.5,9723
23.100000,24.110001,9.100000,8.810000,0.580000,31.360001,-0.020000,-1.610000,282.450012,92.360001,97446.992188,29.73,117.79,33.000000,PM2.5,9724
21.049999,23.650000,8.810000,9.770000,0.600000,27.459999,0.680000,-1.320000,282.459991,93.029999,97766.500000,29.71,117.94,30.071428,PM2.5,9725
14.610000,22.320000,8.920000,11.890000,0.640000,25.070000,0.640000,-0.340000,283.010010,92.879997,98623.351562,29.69,118.1,22.320000,PM10,9726
13.030000,24.090000,10.080000,13.710000,0.680000,25.549999,-0.230000,-0.150000,283.380005,92.160004,99088.093750,29.68,118.25,24.090000,PM10,9727
15.820000,24.809999,10.390000,12.820000,0.730000,27.090000,-0.590000,-0.630000,282.619995,93.949997,97340.976562,29.66,118.41,24.809999,PM10,9728
19.010000,24.600000,8.780000,10.230000,0.680000,30.090000,0.650000,-1.770000,282.029999,95.739998,96218.101562,29.64,118.56,27.157143,PM2.5,9729
30.190001,33.259998,7.810000,13.940000,0.990000,26.299999,1.000000,0.140000,282.420013,84.480003,101697.796875,30.03,116.09,43.128571,PM2.5,9953
28.080000,31.590000,7.420000,13.380000,0.980000,26.020000,0.670000,-0.560000,282.179993,86.269997,101703.796875,30.02,116.25,40.114285,PM2.5,9954
25.879999,28.610001,7.350000,12.750000,0.960000,27.299999,0.430000,-1.300000,282.250000,85.919998,101876.437500,30.0,116.4,36.971428,PM2.5,9955
