PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,17.469999,7.910000,7.240000,0.500000,44.880001,-6.460000,-2.940000,281.739990,86.400002,100913.148438,29.7,116.68,20.071428,PM2.5,9480
13.160000,17.219999,7.840000,6.800000,0.470000,45.759998,-8.910000,-2.200000,281.470001,85.949997,100324.148438,29.69,116.84,18.799999,PM2.5,9481
11.090000,17.469999,8.030000,6.940000,0.460000,50.439999,-12.980000,-0.000000,279.309998,89.309998,96535.757812,29.61,117.61,17.469999,PM10,9486
11.250000,18.760000,7.980000,7.250000,0.470000,49.529999,-11.740000,-0.800000,277.920013,95.129997,95454.343750,29.59,117.77,18.760000,PM10,9487
10.380000,18.690001,8.070000,7.610000,0.490000,50.869999,-10.010000,-1.720000,278.209991,93.779999,96322.859375,29.58,117.92,18.690001,PM10,9488
9.840000,18.500000,8.250000,7.890000,0.510000,53.029999,-11.020000,-0.090000,278.380005,91.779999,96649.929688,29.56,118.08,18.500000,PM10,9489
10.480000,19.549999,8.110000,8.130000,0.520000,53.759998,-12.960000,2.370000,277.489990,93.620003,95949.726562,29.54,118.23,19.549999,PM10,9490
10.710000,19.950001,7.900000,8.560000,0.550000,53.650002,-12.420000,1.420000,276.690002,97.110001,95536.828125,29.53,118.39,19.950001,PM10,9491
25.809999,32.540001,9.450000,14.480000,0.870000,40.619999,-9.420000,-9.080000,281.429993,89.199997,101991.453125,29.88,116.23,36.871429,PM2.5,9714
23.790001,29.889999,8.530000,12.810000,0.780000,42.560001,-8.360000,-8.040000,281.649994,89.500000,101856.531250,29.87,116.39,33.985714,PM2.5,9715
13.840000,18.160000,8.060000,6.790000,0.460000,47.759998,-9.300000,-2.160000,280.910004,86.680000,100048.789062,29.82,116.85,19.771429,PM2.5,9718
13.390000,18.160000,8.080000,6.620000,0.440000,48.340000,-11.220000,-1.030000,279.769989,90.480003,98740.031250,29.81,117.01,19.128572,PM2.5,9719
10.720000,16.510000,8.430000,6.930000,0.450000,50.240002,-10.910000,-2.850000,280.630005,84.970001,100087.023438,29.76,117.48,16.510000,PM10,9722
10.710000,17.260000,8.430000,7.110000,0.450000,50.139999,-12.100000,-1.420000,279.660004,88.070000,98708.976562,29.74,117.63,17.260000,PM10,9723
10.680000,18.190001,8.440000,7.390000,0.470000,49.590000,-11.900000,-0.080000,278.690002,92.190002,97722.523438,29.73,117.79,18.190001,PM10,9724
10.340000,19.170000,8.410000,7.780000,0.490000,48.869999,-10.620000,-0.720000,278.660004,92.669998,98110.617188,29.71,117.94,19.170000,PM10,9725
9.680000,19.190001,8.630000,8.190000,0.510000,50.430000,-9.590000,-1.450000,279.220001,89.940002,99029.226562,29.69,118.1,19.190001,PM10,9726
9.410000,18.990000,8.620000,8.430000,0.530000,52.700001,-10.400000,-0.130000,279.609985,86.379997,99493.187500,29.68,118.25,18.990000,PM10,9727
10.950000,19.530001,8.200000,8.020000,0.510000,56.849998,-12.430000,2.450000,278.329987,89.830002,97683.820312,29.66,118.41,19.530001,PM10,9728
12.490000,20.370001,7.710000,8.280000,0.520000,58.049999,-12.310000,1.650000,277.160004,96.050003,96608.296875,29.64,118.56,20.370001,PM10,9729
28.389999,34.919998,10.930000,17.170000,1.040000,38.240002,-9.800000,-9.820000,280.149994,90.120003,101895.781250,30.03,116.09,40.557140,PM2.5,9953
28.320000,36.560001,9.600000,15.970000,0.970000,40.419998,-9.660000,-10.110000,280.769989,91.250000,101910.078125,30.02,116.25,40.457142,PM2.5,9954
26.650000,33.360001,9.240000,14.420000,0.890000,41.419998,-8.810000,-9.430000,281.339996,89.059998,102088.062500,30.0,116.4,38.071426,PM2.5,9955
23.360001,28.320000,9.360000,12.400000,0.770000,41.790001,-7.580000,-6.960000,281.700012,87.279999,102065.093750,29.99,116.56,33.371429,PM2.5,9956
14.460000,19.379999,8.150000,6.570000,0.450000,50.509998,-10.100000,-0.460000,280.190002,87.760002,98921.468750,29.94,117.03,20.657143,PM2.5,9959
14.200000,19.590000,8.120000,6.350000,0.440000,51.810001,-11.850000,0.580000,279.100006,91.349998,97748.382812,29.93,117.18,20.285713,PM2.5,9960
13.630000,19.430000,8.180000,6.380000,0.440000,52.279999,-12.190000,-0.350000,279.160004,90.269997,98250.437500,29.91,117.34,19.471428,PM2.5,9961
12.950000,19.320000,8.340000,6.640000,0.450000,52.099998,-12.180000,-1.750000,279.200012,89.510002,98588.328125,29.89,117.49,19.320000,PM10,9962
12.290000,19.510000,8.450000,6.960000,0.460000,51.450001,-11.620000,-1.480000,278.989990,90.550003,98637.976562,29.88,117.65,19.510000,PM10,9963
11.610000,19.879999,8.560000,7.330000,0.470000,50.959999,-11.480000,0.120000,279.220001,89.320000,99164.960938,29.86,117.81,19.879999,PM10,9964
10.970000,20.250000,8.690000,7.690000,0.490000,50.830002,-11.710000,0.130000,279.100006,89.489998,99209.757812,29.85,117.96,20.250000,PM10,9965
10.290000,20.540001,8.960000,8.400000,0.530000,50.369999,-10.320000,-1.920000,279.279999,88.680000,99629.359375,29.83,118.12,20.540001,PM10,9966
9.540000,20.680000,9.030000,9.150000,0.570000,50.799999,-8.480000,-3.020000,280.170013,84.860001,100919.437500,29.81,118.27,20.680000,PM10,9967
10.220000,19.530001,8.530000,8.500000,0.520000,55.110001,-9.440000,-0.350000,280.019989,83.419998,100321.148438,29.8,118.43,19.530001,PM10,9968
12.590000,20.270000,8.030000,8.330000,0.500000,58.419998,-12.360000,1.800000,278.559998,87.930000,98314.906250,29.78,118.58,20.270000,PM10,9969
13.690000,21.360001,7.980000,9.130000,0.530000,58.619999,-13.050000,-0.270000,277.549988,92.610001,97350.812500,29.76,118.74,21.360001,PM10,9970
28.139999,33.619999,11.640000,17.410000,1.080000,37.619999,-9.880000,-10.550000,279.420013,89.720001,101675.976562,30.17,116.11,40.200001,PM2.5,10194
28.020000,33.880001,11.190000,16.680000,1.050000,37.910000,-8.920000,-10.200000,279.880005,89.980003,101857.921875,30.15,116.26,40.028572,PM2.5,10195
27.520000,34.759998,10.330000,15.530000,0.980000,40.150002,-8.710000,-10.130000,280.640015,89.040001,102000.609375,30.14,116.42,39.314285,PM2.5,10196
25.610001,30.670000,10.900000,14.050000,0.890000,39.330002,-7.820000,-8.150000,281.109985,86.309998,102093.273438,30.12,116.58,36.585716,PM2.5,10197
22.980000,28.540001,10.320000,12.240000,0.780000,40.470001,-6.830000,-6.880000,281.390015,86.529999,101839.656250,30.11,116.73,32.828571,PM2.5,10198
19.549999,25.250000,9.700000,10.440000,0.670000,42.860001,-5.950000,-5.120000,281.480011,85.790001,101233.656250,30.09,116.89,27.928570,PM2.5,10199
15.630000,20.680000,9.060000,8.260000,0.540000,47.290001,-5.930000,-1.830000,281.140015,84.730003,100122.523438,30.08,117.04,22.328571,PM2.5,10200
14.220000,19.770000,8.520000,7.130000,0.470000,50.639999,-8.480000,0.310000,280.269989,86.029999,98632.851562,30.06,117.2,20.314285,PM2.5,10201
13.810000,19.799999,8.390000,6.810000,0.450000,52.250000,-11.820000,1.540000,279.250000,88.410004,97308.500000,30.05,117.36,19.799999,PM10,10202
13.460000,19.620001,8.590000,6.870000,0.460000,53.430000,-12.190000,0.480000,278.140015,92.750000,96200.101562,30.03,117.51,19.620001,PM10,10203
12.980000,19.860001,8.660000,7.160000,0.460000,52.740002,-10.130000,-0.010000,277.839996,94.680000,96317.296875,30.01,117.67,19.860001,PM10,10204
12.270000,20.090000,8.630000,7.210000,0.470000,52.770000,-10.110000,0.990000,278.750000,89.669998,97586.250000,30.0,117.82,20.090000,PM10,10205
12.040000,20.950001,8.580000,7.200000,0.480000,52.750000,-12.510000,1.780000,278.540009,87.980003,97268.273438,29.98,117.98,20.950001,PM10,10206
11.900000,21.680000,8.750000,7.700000,0.510000,52.610001,-12.300000,0.060000,277.279999,93.209999,95993.453125,29.96,118.14,21.680000,PM10,10207
11.130000,22.340000,9.010000,8.940000,0.570000,51.660000,-8.750000,-2.070000,277.899994,91.430000,97471.406250,29.95,118.29,22.340000,PM10,10208
10.740000,21.139999,8.700000,9.270000,0.560000,53.000000,-7.360000,-1.300000,279.679993,84.070000,99996.851562,29.93,118.45,21.139999,PM10,10209
12.410000,20.299999,8.290000,8.700000,0.510000,57.299999,-11.250000,0.040000,279.929993,79.610001,99915.382812,29.91,118.6,20.299999,PM10,10210
14.290000,21.860001,8.220000,9.300000,0.530000,58.599998,-15.040000,-1.310000,277.679993,87.540001,97070.632812,29.9,118.76,21.860001,PM10,10211
26.780001,32.869999,12.030000,16.670000,1.040000,40.560001,-11.900000,-7.310000,277.839996,91.680000,98638.406250,30.31,115.97,38.257145,PM2.5,10434
27.940001,34.110001,12.070000,17.100000,1.080000,38.090000,-10.320000,-10.430000,278.339996,91.790001,100265.492188,30.3,116.12,39.914288,PM2.5,10435
28.450001,34.230000,11.890000,17.160000,1.110000,37.200001,-8.990000,-10.620000,279.369995,89.760002,101857.023438,30.29,116.28,40.642857,PM2.5,10436
27.690001,33.720001,11.810000,16.290001,1.050000,38.139999,-8.350000,-10.350000,279.799988,89.169998,101898.382812,30.27,116.44,39.557144,PM2.5,10437
26.330000,32.820000,11.760000,14.860000,0.950000,39.560001,-8.360000,-8.740000,280.429993,87.180000,101884.398438,30.26,116.59,37.614285,PM2.5,10438
24.350000,31.549999,11.290000,13.300000,0.860000,40.660000,-8.110000,-7.900000,281.019989,85.260002,102127.437500,30.24,116.75,34.785713,PM2.5,10439
22.280001,30.240000,10.340000,12.190000,0.790000,42.049999,-7.050000,-6.670000,281.429993,85.080002,101960.453125,30.23,116.91,31.828573,PM2.5,10440
17.600000,24.370001,10.170000,10.270000,0.650000,42.230000,-5.830000,-3.510000,281.529999,82.559998,101340.109375,30.21,117.06,25.142859,PM2.5,10441
15.140000,22.330000,8.980000,8.820000,0.550000,43.500000,-6.820000,-2.170000,281.220001,82.180000,100215.507812,30.2,117.22,22.330000,PM10,10442
13.790000,21.030001,8.740000,7.950000,0.490000,46.770000,-10.300000,0.620000,280.100006,84.099998,98309.726562,30.18,117.37,21.030001,PM10,10443
13.560000,21.040001,8.810000,7.880000,0.480000,47.720001,-11.680000,0.620000,278.480011,90.699997,96475.531250,30.16,117.53,21.040001,PM10,10444
13.030000,20.770000,9.000000,8.240000,0.480000,47.040001,-8.690000,-0.300000,278.040009,93.300003,96219.296875,30.15,117.69,20.770000,PM10,10445
12.470000,21.219999,8.810000,8.310000,0.490000,45.930000,-6.860000,-0.350000,278.970001,88.500000,97329.242188,30.13,117.84,21.219999,PM10,10446
12.460000,21.570000,8.810000,8.060000,0.500000,47.740002,-10.040000,1.450000,278.570007,86.110001,96375.320312,30.12,118.0,21.570000,PM10,10447
13.500000,23.110001,8.880000,8.440000,0.530000,47.669998,-12.560000,2.600000,276.100006,95.690002,93525.226562,30.1,118.16,23.110001,PM10,10448
14.250000,24.010000,8.900000,9.210000,0.550000,48.060001,-9.440000,1.710000,275.739990,99.519997,94039.601562,30.08,118.31,24.010000,PM10,10449
12.590000,21.540001,9.050000,9.320000,0.540000,53.099998,-6.910000,0.390000,278.230011,88.430000,97731.953125,30.07,118.47,21.540001,PM10,10450
13.290000,21.500000,8.860000,9.630000,0.530000,54.740002,-10.910000,-0.740000,279.170013,80.599998,98776.156250,30.05,118.62,21.500000,PM10,10451
15.370000,23.139999,8.720000,10.290000,0.550000,55.419998,-14.750000,-1.530000,276.540009,90.129997,95443.976562,30.03,118.78,23.139999,PM10,10452
26.930000,33.939999,12.130000,16.620001,1.020000,40.340000,-11.930000,-5.220000,276.750000,93.389999,97064.593750,30.45,115.98,38.471428,PM2.5,10675
27.590000,34.779999,12.130000,16.660000,1.050000,38.330002,-10.320000,-7.980000,277.119995,93.839996,98298.062500,30.44,116.14,39.414288,PM2.5,10676
28.230000,35.150002,12.200000,16.900000,1.100000,37.680000,-8.920000,-10.180000,278.279999,91.430000,100552.429688,30.42,116.3,40.328571,PM2.5,10677
28.750000,35.930000,12.220000,16.820000,1.100000,37.650002,-8.000000,-10.740000,279.000000,91.379997,101592.523438,30.41,116.45,41.071430,PM2.5,10678
27.139999,34.669998,12.470000,15.710000,1.010000,39.400002,-8.180000,-8.960000,279.790009,88.440002,101911.820312,30.39,116.61,38.771427,PM2.5,10679
