PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.709999,66.779999,13.600000,18.750000,0.860000,41.340000,0.280000,-3.290000,275.320007,43.419998,99941.117188,29.69,118.1,77.137497,PM2.5,9726
62.730000,70.250000,15.990000,22.580000,0.910000,39.029999,-0.390000,-2.760000,275.410004,43.750000,100430.406250,29.68,118.25,84.662498,PM2.5,9727
63.630001,70.419998,16.360001,23.180000,0.940000,40.290001,0.320000,-4.420000,273.980011,46.509998,98596.007812,29.66,118.41,85.787498,PM2.5,9728
56.990002,67.089996,14.390000,19.440001,0.910000,44.020000,1.600000,-6.000000,273.250000,47.840000,97401.203125,29.64,118.56,77.487503,PM2.5,9729
93.190002,115.660004,17.610001,29.830000,1.380000,42.320000,-3.970000,-4.070000,277.709991,39.330002,103113.570312,30.03,116.09,122.737503,PM2.5,9953
76.139999,97.669998,17.059999,27.370001,1.250000,45.509998,-4.690000,-5.380000,278.000000,42.119999,103117.976562,30.02,116.25,101.425003,PM2.5,9954
70.730003,92.849998,17.120001,27.320000,1.230000,44.439999,-4.680000,-6.210000,277.899994,42.400002,103297.828125,30.0,116.4,94.662506,PM2.5,9955
69.070000,91.870003,17.320000,27.940001,1.270000,41.130001,-4.230000,-6.130000,277.470001,43.160000,103277.132812,29.99,116.56,92.587502,PM2.5,9956
62.389999,82.339996,16.379999,24.209999,1.210000,38.020000,-2.280000,-6.020000,274.859985,42.910000,100049.273438,29.94,117.03,84.237503,PM2.5,9959
58.860001,77.209999,15.210000,22.250000,1.110000,38.450001,-1.320000,-6.890000,274.190002,43.110001,98819.171875,29.93,117.18,79.824997,PM2.5,9960
54.950001,71.730003,14.350000,20.629999,0.990000,39.139999,-0.790000,-7.020000,274.850006,40.360001,99292.281250,29.91,117.34,74.937500,PM2.5,9961
52.910000,67.599998,14.280000,19.940001,0.920000,40.150002,-1.190000,-6.630000,275.269989,38.139999,99606.679688,29.89,117.49,72.387497,PM2.5,9962
54.070000,67.720001,15.090000,20.030001,0.910000,39.860001,-1.460000,-5.980000,275.029999,40.150002,99621.382812,29.88,117.65,73.837502,PM2.5,9963
57.630001,70.889999,15.010000,19.629999,0.920000,38.889999,-0.720000,-5.780000,275.029999,41.830002,100147.632812,29.86,117.81,78.287498,PM2.5,9964
55.049999,67.260002,13.700000,17.930000,0.850000,40.759998,0.480000,-5.630000,275.160004,41.799999,100165.148438,29.85,117.96,75.062500,PM2.5,9965
54.270000,64.400002,13.960000,17.650000,0.810000,42.820000,0.150000,-4.120000,275.869995,39.779999,100527.523438,29.83,118.12,74.087502,PM2.5,9966
64.120003,70.889999,15.800000,20.459999,0.870000,40.810001,-1.000000,-3.200000,276.369995,40.259998,101819.453125,29.81,118.27,86.400002,PM2.5,9967
67.559998,73.809998,16.240000,21.580000,0.920000,41.250000,-0.750000,-4.180000,275.630005,42.240002,101230.281250,29.8,118.43,90.699997,PM2.5,9968
59.470001,70.279999,14.680000,19.120001,0.890000,44.200001,0.920000,-5.110000,274.250000,45.590000,99189.953125,29.78,118.58,80.587502,PM2.5,9969
55.110001,67.820000,14.170000,17.910000,0.850000,46.820000,2.180000,-5.830000,273.880005,45.130001,98127.578125,29.76,118.74,75.137497,PM2.5,9970
95.639999,118.660004,16.690001,29.750000,1.480000,42.240002,-3.470000,-3.770000,277.410004,37.110001,102847.953125,30.17,116.11,125.800003,PM2.5,10194
85.199997,108.180000,16.620001,28.360001,1.450000,41.709999,-4.020000,-4.780000,277.350006,37.459999,103023.210938,30.15,116.26,112.750000,PM2.5,10195
72.680000,95.639999,16.780001,27.170000,1.340000,43.660000,-4.160000,-5.970000,277.600006,39.910000,103168.843750,30.14,116.42,97.099998,PM2.5,10196
75.190002,99.870003,17.150000,28.559999,1.490000,37.869999,-3.760000,-5.890000,276.959991,36.849998,103272.953125,30.12,116.58,100.237503,PM2.5,10197
67.470001,91.379997,17.110001,27.730000,1.410000,38.060001,-3.450000,-6.030000,276.890015,41.669998,103019.539062,30.11,116.73,90.587502,PM2.5,10198
61.779999,84.989998,17.610001,27.059999,1.330000,39.830002,-3.080000,-6.250000,276.450012,43.770000,102396.437500,30.09,116.89,83.474998,PM2.5,10199
63.730000,85.209999,17.889999,25.709999,1.350000,38.709999,-2.430000,-4.890000,275.380005,42.790001,101248.046875,30.08,117.04,85.912498,PM2.5,10200
61.580002,80.900002,16.120001,23.170000,1.220000,38.330002,-1.650000,-5.920000,274.450012,43.810001,99721.726562,30.06,117.2,83.225006,PM2.5,10201
55.119999,72.989998,14.890000,21.190001,1.030000,39.349998,-1.140000,-6.780000,273.850006,42.910000,98359.226562,30.05,117.36,75.150002,PM2.5,10202
51.930000,67.260002,14.640000,20.080000,0.940000,41.169998,-1.030000,-7.340000,273.250000,41.549999,97154.656250,30.03,117.51,71.162498,PM2.5,10203
52.590000,66.930000,15.930000,20.330000,0.910000,41.209999,-0.780000,-7.150000,273.170013,42.740002,97195.039062,30.01,117.67,71.987503,PM2.5,10204
56.680000,71.029999,16.049999,19.950001,0.920000,39.810001,-0.190000,-7.160000,273.739990,43.830002,98490.039062,30.0,117.82,77.099998,PM2.5,10205
53.639999,67.180000,14.380000,17.760000,0.840000,41.680000,0.410000,-7.350000,273.570007,44.779999,98180.000000,29.98,117.98,73.300003,PM2.5,10206
51.500000,62.990002,14.220000,16.660000,0.780000,44.360001,0.720000,-7.500000,273.079987,43.540001,96786.476562,29.96,118.14,70.625000,PM2.5,10207
60.360001,70.150002,15.500000,18.379999,0.850000,42.209999,0.570000,-7.440000,274.109985,41.400002,98212.390625,29.95,118.29,81.699997,PM2.5,10208
65.400002,74.290001,16.139999,19.740000,0.900000,41.980000,0.090000,-6.140000,275.510010,40.830002,100810.421875,29.93,118.45,88.000000,PM2.5,10209
60.779999,72.699997,15.480000,19.170000,0.880000,44.419998,0.570000,-5.180000,275.329987,42.150002,100807.890625,29.91,118.6,82.224998,PM2.5,10210
55.160000,68.699997,14.830000,17.760000,0.830000,47.400002,1.420000,-5.920000,273.670013,44.080002,97888.132812,29.9,118.76,75.199997,PM2.5,10211
89.970001,111.580002,16.420000,26.600000,1.370000,48.320000,-2.100000,-3.090000,276.170013,37.040001,99746.703125,30.31,115.97,118.712502,PM2.5,10434
89.070000,111.849998,15.790000,27.870001,1.460000,45.070000,-2.990000,-3.780000,276.640015,36.900002,101358.656250,30.3,116.12,117.587502,PM2.5,10435
84.879997,109.529999,16.320000,28.299999,1.550000,42.790001,-3.600000,-4.330000,277.290009,35.709999,102977.976562,30.29,116.28,112.349998,PM2.5,10436
77.739998,103.080002,16.549999,27.860001,1.550000,40.730000,-3.750000,-5.550000,277.109985,35.049999,103019.539062,30.27,116.44,103.424995,PM2.5,10437
70.809998,96.190002,16.760000,27.650000,1.530000,39.639999,-3.330000,-5.830000,276.959991,37.029999,103011.968750,30.26,116.59,94.762497,PM2.5,10438
64.290001,89.389999,16.969999,27.450001,1.470000,39.250000,-3.090000,-5.820000,276.989990,38.500000,103275.953125,30.24,116.75,86.612503,PM2.5,10439
57.029999,81.349998,17.590000,27.260000,1.330000,42.990002,-2.910000,-6.230000,277.109985,43.240002,103110.968750,30.23,116.91,77.537498,PM2.5,10440
62.669998,87.849998,19.410000,27.520000,1.490000,38.740002,-2.390000,-4.550000,276.059998,41.910000,102469.468750,30.21,117.06,84.587494,PM2.5,10441
65.269997,88.800003,16.920000,24.639999,1.390000,36.470001,-1.890000,-5.240000,275.279999,42.389999,101317.953125,30.2,117.22,87.837494,PM2.5,10442
57.980000,77.910004,16.139999,22.379999,1.140000,38.919998,-1.480000,-5.650000,274.269989,42.910000,99380.546875,30.18,117.37,78.724998,PM2.5,10443
54.610001,73.089996,15.150000,20.570000,1.010000,39.529999,-1.130000,-6.750000,273.170013,42.139999,97452.679688,30.16,117.53,74.512497,PM2.5,10444
54.490002,70.680000,17.090000,21.049999,0.960000,40.299999,-0.750000,-6.660000,272.829987,43.889999,97089.296875,30.15,117.69,74.362503,PM2.5,10445
59.380001,76.699997,17.280001,20.770000,0.970000,38.209999,-0.280000,-6.590000,273.250000,46.049999,98206.023438,30.13,117.84,80.474998,PM2.5,10446
56.560001,71.820000,15.880000,18.440001,0.880000,40.680000,-0.080000,-6.700000,272.500000,48.470001,97271.156250,30.12,118.0,76.950005,PM2.5,10447
52.540001,65.720001,15.390000,16.670000,0.810000,44.139999,0.660000,-7.240000,270.559998,51.790001,94309.281250,30.1,118.16,71.925003,PM2.5,10448
59.029999,72.139999,15.960000,17.469999,0.870000,42.500000,2.170000,-8.170000,270.850006,50.700001,94707.687500,30.08,118.31,80.037498,PM2.5,10449
60.799999,73.639999,16.670000,18.200001,0.890000,43.709999,2.300000,-6.910000,273.640015,44.860001,98465.976562,30.07,118.47,82.250000,PM2.5,10450
60.619999,74.080002,16.510000,18.870001,0.880000,44.810001,1.160000,-6.220000,274.529999,42.900002,99621.593750,30.05,118.62,82.025002,PM2.5,10451
55.389999,69.989998,15.840000,17.830000,0.830000,47.779999,0.710000,-6.640000,272.290009,46.380001,96209.531250,30.03,118.78,75.487503,PM2.5,10452
80.919998,101.449997,14.870000,23.600000,1.270000,52.020000,-1.390000,-3.520000,275.269989,36.439999,98112.093750,30.45,115.98,107.399994,PM2.5,10675
77.070000,98.250000,14.310000,24.290001,1.320000,49.290001,-1.950000,-3.790000,275.630005,36.290001,99308.976562,30.44,116.14,102.587502,PM2.5,10676
76.379997,100.419998,15.610000,26.070000,1.480000,46.439999,-2.890000,-4.090000,276.589996,35.709999,101594.296875,30.42,116.3,101.724998,PM2.5,10677
71.169998,96.480003,16.110001,26.450001,1.500000,43.910000,-3.300000,-4.970000,276.899994,35.320000,102650.546875,30.41,116.45,95.212494,PM2.5,10678
65.110001,90.599998,16.350000,26.400000,1.490000,41.880001,-2.850000,-5.840000,276.890015,34.919998,102985.101562,30.39,116.61,87.637497,PM2.5,10679
62.189999,88.610001,16.980000,27.110001,1.530000,39.470001,-2.610000,-5.930000,276.660004,36.509998,102975.578125,30.38,116.77,83.987495,PM2.5,10680
62.279999,90.239998,18.650000,28.360001,1.630000,38.150002,-2.340000,-6.120000,276.579987,38.000000,103134.851562,30.36,116.92,84.099998,PM2.5,10681
60.930000,88.500000,21.370001,29.400000,1.590000,39.119999,-1.980000,-5.240000,276.540009,41.110001,103005.898438,30.35,117.08,82.412498,PM2.5,10682
66.919998,93.129997,18.920000,26.860001,1.530000,36.340000,-1.770000,-4.910000,275.809998,41.160000,102348.578125,30.33,117.24,89.899994,PM2.5,10683
61.000000,82.709999,18.379999,24.469999,1.250000,39.389999,-1.580000,-4.950000,274.880005,42.369999,100616.703125,30.32,117.39,82.500000,PM2.5,10684
61.049999,81.639999,16.629999,21.740000,1.140000,38.279999,-1.210000,-6.120000,273.019989,43.110001,97704.226562,30.3,117.55,82.562500,PM2.5,10685
59.759998,79.300003,18.980000,22.330000,1.060000,38.590000,-0.360000,-6.060000,272.589996,44.650002,97062.406250,30.28,117.71,80.949997,PM2.5,10686
67.040001,86.449997,19.959999,22.780001,1.100000,36.419998,0.220000,-5.440000,273.820007,45.189999,99209.781250,30.27,117.86,90.050003,PM2.5,10687
67.580002,85.349998,18.790001,21.040001,1.030000,37.689999,0.300000,-4.510000,273.739990,46.779999,99434.789062,30.25,118.02,90.725006,PM2.5,10688
64.739998,80.190002,18.700001,19.540001,0.960000,40.900002,0.880000,-3.940000,272.589996,49.169998,97770.421875,30.23,118.17,87.174995,PM2.5,10689
67.080002,83.129997,18.400000,19.559999,0.980000,40.759998,2.180000,-4.780000,272.450012,49.400002,97605.796875,30.22,118.33,90.100006,PM2.5,10690
64.459999,78.860001,18.500000,19.490000,0.950000,43.439999,2.450000,-5.500000,273.440002,46.340000,98673.398438,30.2,118.49,86.824997,PM2.5,10691
61.520000,76.930000,17.879999,19.280001,0.910000,45.000000,1.320000,-6.320000,272.980011,45.599998,97641.210938,30.18,118.64,83.150002,PM2.5,10692
58.200001,74.269997,17.350000,18.740000,0.870000,47.130001,1.210000,-6.630000,271.179993,49.279999,95215.656250,30.17,118.8,79.000000,PM2.5,10693
68.070000,85.629997,12.740000,19.740000,1.120000,56.419998,-0.880000,-2.800000,275.179993,35.540001,98209.750000,30.59,116.0,91.337502,PM2.5,10917
59.799999,76.900002,12.540000,19.440001,1.050000,54.070000,-1.330000,-3.420000,275.019989,34.990002,98215.617188,30.57,116.16,81.000000,PM2.5,10918
58.470001,77.180000,14.020000,20.770000,1.120000,51.770000,-1.870000,-3.600000,275.480011,34.900002,99545.921875,30.56,116.31,79.337502,PM2.5,10919
60.200001,82.519997,15.110000,23.110001,1.270000,47.389999,-2.520000,-4.310000,276.670013,34.130001,102182.781250,30.54,116.47,81.500000,PM2.5,10920
59.110001,83.550003,15.890000,24.950001,1.390000,44.220001,-2.610000,-5.930000,276.989990,33.770000,103056.351562,30.53,116.63,80.137497,PM2.5,10921
58.080002,84.169998,17.030001,26.309999,1.470000,40.610001,-2.290000,-6.170000,276.380005,36.090000,102513.156250,30.51,116.78,78.850006,PM2.5,10922
60.680000,89.330002,19.190001,28.549999,1.650000,38.290001,-1.920000,-6.310000,276.489990,38.130001,102877.726562,30.5,116.94,82.099998,PM2.5,10923
60.720001,90.139999,22.719999,30.959999,1.670000,38.619999,-1.630000,-6.260000,276.820007,40.889999,103215.406250,30.48,117.1,82.150002,PM2.5,10924
68.919998,97.050003,20.760000,29.030001,1.650000,35.540001,-1.450000,-4.930000,276.209991,40.230000,103066.570312,30.47,117.25,92.399994,PM2.5,10925
66.300003,90.300003,20.410000,27.170000,1.400000,38.110001,-1.570000,-4.730000,275.579987,42.049999,101903.296875,30.45,117.41,89.125000,PM2.5,10926
69.860001,92.290001,18.990000,23.879999,1.300000,37.770000,-1.140000,-4.820000,273.790009,43.070000,99302.406250,30.43,117.57,93.574997,PM2.5,10927
71.550003,93.220001,22.059999,24.950001,1.260000,36.279999,0.370000,-4.830000,273.130005,45.270000,98430.523438,30.42,117.72,95.687500,PM2.5,10928
77.070000,98.910004,22.910000,25.440001,1.270000,34.509998,1.370000,-4.520000,274.399994,44.180000,100324.250000,30.4,117.88,102.587502,PM2.5,10929
76.389999,97.139999,21.820000,24.059999,1.180000,36.299999,1.300000,-3.820000,274.970001,43.320000,101253.843750,30.39,118.04,101.737503,PM2.5,10930
76.559998,97.190002,21.510000,23.230000,1.150000,38.009998,1.400000,-3.460000,274.390015,44.759998,100443.523438,30.37,118.19,101.949997,PM2.5,10931
75.790001,96.230003,20.629999,22.450001,1.120000,38.910000,1.800000,-4.430000,274.010010,45.150002,99867.390625,30.35,118.35,100.987503,PM2.5,10932
68.379997,87.239998,19.639999,20.990000,1.030000,41.730000,1.530000,-5.190000,273.769989,44.410000,99206.882812,30.33,118.51,91.724998,PM2.5,10933
63.939999,82.080002,19.400000,20.450001,0.980000,44.480000,1.000000,-5.530000,273.070007,44.669998,98000.476562,30.32,118.66,86.174995,PM2.5,10934
62.830002,81.400002,19.080000,20.510000,0.960000,45.849998,1.530000,-5.640000,272.179993,47.020000,96994.437500,30.3,118.82,84.787506,PM2.5,10935
67.930000,84.139999,11.780000,18.070000,1.090000,58.509998,-0.590000,-4.370000,275.559998,32.869999,99010.093750,30.73,115.86,91.162498,PM2.5,11162
58.029999,72.430000,11.560000,16.870001,0.970000,58.840000,-0.650000,-3.240000,275.549988,32.959999,98844.820312,30.72,116.02,78.787498,PM2.5,11163
52.410000,67.459999,11.700000,16.920000,0.920000,56.560001,-1.180000,-4.080000,274.959991,32.900002,98119.468750,30.71,116.17,71.762497,PM2.5,11164
50.369999,66.160004,13.050000,17.760000,0.930000,54.380001,-1.360000,-4.700000,275.040009,33.040001,98683.398438,30.69,116.33,69.212502,PM2.5,11165
51.430000,69.949997,14.400000,19.840000,1.040000,50.529999,-1.940000,-4.870000,276.230011,32.360001,101101.328125,30.68,116.49,70.537498,PM2.5,11166
52.930000,74.930000,15.430000,22.820000,1.220000,46.299999,-2.230000,-6.200000,276.820007,32.639999,102678.539062,30.66,116.64,72.412498,PM2.5,11167
53.880001,78.769997,16.850000,25.340000,1.380000,42.060001,-1.800000,-6.050000,276.450012,34.650002,102727.390625,30.65,116.8,73.599998,PM2.5,11168
58.500000,86.510002,19.010000,28.209999,1.610000,39.200001,-1.240000,-6.430000,276.250000,36.480000,102766.429688,30.63,116.96,79.375000,PM2.5,11169
57.160000,85.570000,22.670000,31.040001,1.600000,41.509998,-0.810000,-6.650000,276.779999,41.279999,103106.421875,30.62,117.12,77.699997,PM2.5,11170
69.889999,98.440002,21.540001,30.340000,1.730000,35.360001,-0.590000,-5.410000,276.279999,39.259998,103185.421875,30.6,117.27,93.612503,PM2.5,11171
66.790001,90.519997,22.440001,29.150000,1.440000,39.439999,-0.890000,-5.090000,276.170013,41.970001,102538.546875,30.59,117.43,89.737503,PM2.5,11172
83.339996,108.320000,21.209999,27.410000,1.550000,35.529999,-0.590000,-4.050000,275.070007,41.439999,101572.476562,30.57,117.59,110.424995,PM2.5,11173
86.769997,111.320000,25.459999,29.280001,1.520000,33.419998,0.690000,-3.740000,274.910004,42.759998,101477.859375,30.55,117.74,114.712494,PM2.5,11174
85.720001,109.540001,26.450001,28.770000,1.430000,33.950001,1.330000,-3.940000,275.089996,42.930000,101572.140625,30.54,117.9,113.400002,PM2.5,11175
80.919998,103.900002,24.230000,26.309999,1.280000,36.349998,1.140000,-4.130000,274.980011,42.009998,101266.898438,30.52,118.06,107.399994,PM2.5,11176
79.760002,103.190002,23.930000,25.260000,1.250000,38.520000,1.150000,-4.100000,274.329987,43.240002,100415.648438,30.5,118.21,105.950005,PM2.5,11177
78.019997,101.550003,22.559999,24.030001,1.210000,39.099998,1.430000,-4.850000,273.329987,45.419998,99007.523438,30.49,118.37,103.774994,PM2.5,11178
68.120003,89.260002,21.450001,22.090000,1.080000,42.580002,1.600000,-5.250000,272.700012,46.080002,97819.031250,30.47,118.53,91.400002,PM2.5,11179
66.989998,87.820000,21.010000,22.080000,1.060000,43.880001,1.670000,-5.260000,273.140015,44.049999,98295.343750,30.45,118.68,89.987495,PM2.5,11180
68.860001,90.529999,20.900000,23.000000,1.080000,44.459999,1.860000,-4.970000,273.380005,44.049999,98862.101562,30.43,118.84,92.324997,PM2.5,11181
67.370003,88.839996,20.600000,23.010000,1.050000,46.150002,2.480000,-5.020000,272.559998,47.009998,97883.148438,30.42,119.0,90.462502,PM2.5,11182
65.260002,85.610001,20.830000,23.049999,1.010000,49.060001,3.220000,-4.930000,272.579987,48.160000,98038.250000,30.4,119.15,87.825005,PM2.5,11183
64.290001,85.199997,19.959999,23.000000,0.970000,49.959999,3.770000,-5.770000,272.500000,48.070000,97779.609375,30.38,119.31,86.612503,PM2.5,11184
63.709999,77.940002,11.610000,16.840000,1.020000,58.970001,-1.640000,-6.730000,274.709991,32.490002,97952.648438,30.87,115.87,85.887497,PM2.5,11405
55.830002,68.750000,11.400000,15.900000,0.910000,59.529999,-0.900000,-7.190000,274.059998,32.720001,96656.617188,30.86,116.03,76.037506,PM2.5,11406
50.840000,64.919998,11.540000,15.980000,0.870000,56.880001,-0.830000,-7.700000,274.200012,31.920000,96934.851562,30.84,116.19,69.800003,PM2.5,11407
47.939999,62.110001,12.870000,16.379999,0.850000,55.529999,-0.800000,-8.260000,273.989990,32.930000,97083.148438,30.83,116.35,66.174995,PM2.5,11408
47.189999,62.770000,14.080000,17.600000,0.890000,52.830002,-0.580000,-7.410000,274.790009,32.439999,98799.156250,30.81,116.5,65.237495,PM2.5,11409
48.990002,68.830002,15.160000,21.080000,1.070000,47.779999,-0.870000,-7.100000,276.470001,32.209999,101962.351562,30.8,116.66,67.487503,PM2.5,11410
50.500000,74.459999,16.740000,24.690001,1.280000,43.200001,-1.150000,-6.220000,276.940002,33.220001,103260.273438,30.78,116.82,69.375000,PM2.5,11411
56.730000,83.680000,18.139999,27.760000,1.530000,40.119999,-0.790000,-6.450000,276.440002,35.630001,103132.296875,30.77,116.98,77.162498,PM2.5,11412
64.529999,93.750000,20.879999,30.270000,1.770000,36.689999,-0.070000,-6.440000,276.079987,36.139999,103020.656250,30.75,117.13,86.912498,PM2.5,11413
70.260002,97.400002,20.799999,30.400000,1.710000,36.110001,0.300000,-5.740000,276.089996,38.419998,103068.796875,30.74,117.29,94.075005,PM2.5,11414
63.250000,85.180000,22.730000,29.270000,1.350000,42.900002,0.010000,-5.400000,276.670013,41.250000,103004.140625,30.72,117.45,85.312500,PM2.5,11415
88.029999,112.110001,23.120001,29.070000,1.600000,35.880001,0.170000,-4.460000,275.940002,38.450001,102860.882812,30.7,117.61,116.287498,PM2.5,11416
90.519997,115.010002,28.450001,31.540001,1.590000,33.849998,0.720000,-4.160000,275.869995,39.840000,102833.296875,30.69,117.76,119.399994,PM2.5,11417
90.239998,115.080002,28.940001,30.900000,1.520000,34.189999,0.930000,-4.120000,275.440002,41.490002,102114.257812,30.67,117.92,119.049995,PM2.5,11418
84.900002,109.750000,26.040001,28.250000,1.380000,36.689999,1.190000,-4.260000,275.079987,40.889999,101503.648438,30.66,118.08,112.375000,PM2.5,11419
86.230003,113.050003,25.180000,27.730000,1.390000,37.419998,1.390000,-3.850000,274.940002,42.169998,101532.679688,30.64,118.23,114.037506,PM2.5,11420
84.750000,112.410004,24.559999,26.879999,1.380000,38.410000,1.310000,-3.600000,274.179993,44.410000,100645.351562,30.62,118.39,112.187500,PM2.5,11421
73.730003,98.889999,23.120001,24.570000,1.210000,41.389999,1.610000,-4.030000,272.899994,46.930000,98622.593750,30.6,118.55,98.412506,PM2.5,11422
72.459999,96.650002,22.620001,24.520000,1.180000,42.849998,2.380000,-4.660000,272.760010,45.220001,98114.437500,30.59,118.7,96.824997,PM2.5,11423
76.510002,101.480003,22.500000,26.309999,1.240000,42.619999,2.890000,-4.640000,274.019989,42.279999,99901.210938,30.57,118.86,101.887505,PM2.5,11424
75.360001,100.290001,22.350000,27.309999,1.220000,43.529999,3.130000,-4.020000,274.730011,42.349998,101216.601562,30.55,119.02,100.449997,PM2.5,11425
72.160004,96.599998,21.879999,27.350000,1.150000,45.570000,3.240000,-4.030000,274.250000,44.310001,100599.476562,30.53,119.17,96.450005,PM2.5,11426
50.689999,64.239998,11.680000,15.460000,0.830000,56.849998,-0.370000,-10.020000,270.820007,38.240002,92965.046875,30.98,116.21,69.612495,PM2.5,11646
47.700001,61.169998,13.080000,15.740000,0.810000,55.950001,0.580000,-9.720000,271.160004,38.240002,93859.976562,30.96,116.36,65.875000,PM2.5,11647
46.799999,61.520000,14.210000,16.820000,0.830000,53.369999,1.660000,-8.720000,272.619995,36.750000,96276.929688,30.95,116.52,64.750000,PM2.5,11648
47.450001,66.150002,15.310000,20.209999,0.970000,48.639999,1.370000,-8.210000,274.959991,33.560001,99743.109375,30.93,116.68,65.562500,PM2.5,11649
48.680000,72.089996,17.049999,24.410000,1.190000,43.669998,0.250000,-6.940000,276.339996,33.389999,102168.656250,30.92,116.84,67.099998,PM2.5,11650
56.230000,81.820000,17.700001,27.930000,1.440000,40.330002,-0.030000,-6.710000,276.570007,35.119999,103208.906250,30.9,116.99,76.537498,PM2.5,11651
64.709999,90.010002,18.740000,29.670000,1.610000,38.090000,0.530000,-6.280000,276.309998,37.340000,103180.593750,30.89,117.15,87.137497,PM2.5,11652
71.769997,95.430000,20.480000,30.680000,1.640000,37.000000,0.930000,-5.810000,275.980011,38.040001,102835.726562,30.87,117.31,95.962494,PM2.5,11653
79.959999,101.980003,22.230000,30.389999,1.600000,37.360001,0.750000,-5.320000,275.880005,37.500000,102745.867188,30.86,117.47,106.199997,PM2.5,11654
93.099998,114.870003,24.340000,30.400000,1.630000,35.810001,0.720000,-5.020000,276.119995,36.750000,103091.523438,30.84,117.62,122.625000,PM2.5,11655
92.669998,116.169998,30.639999,33.150002,1.610000,34.389999,0.930000,-4.940000,276.130005,38.639999,102873.406250,30.82,117.78,122.087494,PM2.5,11656
91.410004,116.000000,30.920000,32.160000,1.540000,35.349998,1.080000,-4.600000,275.600006,40.959999,102155.671875,30.81,117.94,120.512505,PM2.5,11657
89.349998,115.379997,26.950001,29.860001,1.460000,36.660000,1.500000,-4.420000,275.549988,38.810001,102164.921875,30.79,118.1,117.937500,PM2.5,11658
90.839996,119.639999,26.440001,29.959999,1.510000,37.400002,1.770000,-3.930000,275.760010,39.110001,102690.843750,30.77,118.25,119.799995,PM2.5,11659
89.330002,120.269997,26.240000,30.020000,1.530000,38.070000,1.460000,-3.170000,275.540009,40.540001,102635.406250,30.76,118.41,117.912506,PM2.5,11660
81.860001,112.080002,24.920000,28.950001,1.420000,39.560001,1.600000,-3.030000,274.690002,42.540001,101377.671875,30.74,118.57,108.574997,PM2.5,11661
