PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.380001,58.910000,8.210000,13.760000,0.710000,42.290001,1.500000,4.260000,289.089996,72.750000,100585.437500,29.7,116.68,67.974998,PM2.5,9480
48.939999,57.660000,7.490000,11.820000,0.670000,43.139999,1.470000,4.150000,288.790009,71.730003,100059.867188,29.69,116.84,67.424995,PM2.5,9481
38.410000,46.209999,7.800000,8.790000,0.510000,48.889999,3.140000,5.420000,287.429993,65.599998,96387.523438,29.61,117.61,54.262501,PM2.5,9486
37.680000,46.689999,7.900000,8.740000,0.510000,49.160000,4.200000,5.550000,286.769989,66.949997,95250.203125,29.59,117.77,53.349998,PM2.5,9487
36.599998,46.549999,7.980000,8.760000,0.510000,50.520000,4.450000,5.530000,287.299988,64.830002,96037.367188,29.58,117.92,52.000000,PM2.5,9488
34.959999,44.990002,7.950000,8.490000,0.530000,54.740002,4.370000,5.960000,287.790009,63.439999,96356.226562,29.56,118.08,49.942856,PM2.5,9489
36.410000,49.500000,8.310000,9.490000,0.580000,55.680000,4.280000,5.750000,287.619995,64.559998,95696.148438,29.54,118.23,51.762501,PM2.5,9490
38.419998,54.130001,8.610000,10.680000,0.640000,55.619999,4.360000,4.740000,287.209991,66.599998,95244.906250,29.53,118.39,54.274998,PM2.5,9491
55.320000,70.779999,10.960000,23.190001,1.020000,36.480000,2.300000,4.640000,289.269989,74.669998,101565.617188,29.88,116.23,75.400002,PM2.5,9714
54.230000,68.120003,9.990000,21.000000,1.020000,39.139999,2.380000,5.680000,288.859985,75.260002,101437.273438,29.87,116.39,74.037498,PM2.5,9715
48.029999,56.709999,7.790000,11.540000,0.690000,44.049999,1.680000,5.000000,288.510010,72.769997,99746.039062,29.82,116.85,66.287498,PM2.5,9718
47.259998,55.419998,7.640000,10.850000,0.640000,43.610001,2.420000,4.860000,287.839996,73.110001,98485.843750,29.81,117.01,65.324997,PM2.5,9719
41.040001,48.310001,8.110000,9.370000,0.550000,45.599998,3.040000,3.530000,288.950012,64.529999,99762.382812,29.76,117.48,57.550003,PM2.5,9722
38.590000,45.580002,7.990000,8.700000,0.510000,47.770000,3.950000,4.700000,288.459991,64.110001,98413.906250,29.74,117.63,54.487499,PM2.5,9723
36.840000,44.130001,8.000000,8.430000,0.500000,48.830002,4.570000,5.210000,288.350006,62.830002,97404.500000,29.73,117.79,52.299999,PM2.5,9724
35.759998,44.639999,7.900000,8.610000,0.510000,48.349998,4.500000,4.540000,288.700012,61.090000,97725.273438,29.71,117.94,50.949997,PM2.5,9725
34.889999,45.180000,7.860000,8.930000,0.540000,50.220001,4.200000,4.030000,289.339996,59.139999,98575.640625,29.69,118.1,49.842857,PM2.5,9726
36.939999,51.299999,8.910000,11.160000,0.620000,50.459999,3.790000,3.850000,289.730011,58.360001,99038.093750,29.68,118.25,52.424999,PM2.5,9727
38.799999,55.619999,9.480000,12.160000,0.680000,52.410000,3.660000,4.070000,288.700012,61.900002,97337.351562,29.66,118.41,54.750000,PM2.5,9728
38.160000,54.549999,8.540000,10.510000,0.650000,54.779999,4.040000,3.490000,287.779999,65.260002,96248.390625,29.64,118.56,53.950001,PM2.5,9729
62.259998,82.639999,11.820000,25.690001,1.240000,32.610001,2.640000,2.440000,289.429993,72.750000,101432.046875,30.03,116.09,84.074997,PM2.5,9953
58.580002,76.239998,11.200000,24.879999,1.210000,35.490002,2.210000,3.970000,288.579987,76.800003,101449.882812,30.02,116.25,79.475006,PM2.5,9954
55.520000,70.400002,10.170000,21.660000,1.150000,38.730000,2.260000,5.430000,288.459991,76.839996,101625.710938,30.0,116.4,75.650002,PM2.5,9955
52.680000,65.230003,9.950000,19.030001,1.070000,40.730000,1.970000,5.420000,288.529999,75.599998,101613.343750,29.99,116.56,72.099998,PM2.5,9956
46.250000,54.250000,7.960000,11.110000,0.680000,44.000000,2.370000,5.520000,287.899994,73.309998,98622.648438,29.94,117.03,64.062500,PM2.5,9959
