PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,21.520000,11.000000,12.750000,0.950000,31.330000,-0.770000,-5.100000,283.390015,92.400002,100528.906250,29.7,116.68,28.214285,PM2.5,9480
19.280001,22.100000,11.480000,12.120000,0.940000,30.600000,-0.920000,-4.820000,283.679993,91.500000,99960.226562,29.69,116.84,27.542858,PM2.5,9481
22.830000,27.740000,12.850000,8.530000,0.720000,28.440001,-2.090000,-2.360000,283.420013,95.129997,96181.828125,29.61,117.61,32.614285,PM2.5,9486
23.000000,29.410000,12.260000,9.390000,0.730000,25.760000,-1.310000,-2.240000,282.779999,97.349998,95036.296875,29.59,117.77,32.857143,PM2.5,9487
20.799999,28.620001,11.960000,9.320000,0.730000,26.340000,-1.030000,-2.270000,283.200012,96.860001,95835.992188,29.58,117.92,29.714285,PM2.5,9488
16.590000,26.360001,12.490000,10.860000,0.760000,26.790001,-1.310000,-1.540000,283.429993,96.150002,96158.656250,29.56,118.08,26.360001,PM10,9489
13.920000,26.410000,12.860000,12.670000,0.810000,24.799999,-1.110000,-0.990000,283.260010,96.500000,95483.546875,29.54,118.23,26.410000,PM10,9490
13.250000,26.639999,12.710000,11.970000,0.840000,27.440001,-0.480000,-1.350000,283.070007,97.290001,95011.046875,29.53,118.39,26.639999,PM10,9491
21.660000,21.950001,8.820000,16.170000,1.010000,33.040001,-2.670000,-5.180000,283.279999,92.010002,101600.617188,29.88,116.23,30.942858,PM2.5,9714
20.309999,21.719999,9.180000,17.010000,1.030000,33.040001,-2.580000,-5.870000,282.910004,94.260002,101458.843750,29.87,116.39,29.014284,PM2.5,9715
19.719999,22.580000,12.300000,13.870000,1.010000,31.490000,-1.440000,-5.200000,283.010010,93.860001,99666.773438,29.82,116.85,28.171427,PM2.5,9718
20.219999,23.610001,12.750000,13.160000,0.970000,29.379999,-0.980000,-4.450000,282.839996,94.010002,98367.796875,29.81,117.01,28.885714,PM2.5,9719
20.469999,24.490000,13.970000,9.340000,0.760000,30.600000,-1.670000,-3.050000,284.769989,89.290001,99622.023438,29.76,117.48,29.242857,PM2.5,9722
