PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,42.430000,11.690000,9.120000,1.120000,38.669998,-0.100000,-1.220000,284.739990,76.279999,100700.539062,29.7,116.68,47.799999,PM2.5,9480
31.980000,39.660000,11.960000,7.780000,1.020000,37.889999,-0.070000,-0.460000,284.859985,76.730003,100146.132812,29.69,116.84,45.685715,PM2.5,9481
32.150002,38.119999,13.540000,5.220000,0.700000,39.169998,-0.330000,0.890000,283.309998,84.699997,96400.796875,29.61,117.61,45.928574,PM2.5,9486
34.709999,41.220001,13.100000,6.100000,0.750000,35.619999,-0.310000,0.970000,282.399994,88.110001,95255.289062,29.59,117.77,49.585712,PM2.5,9487
35.029999,42.040001,12.480000,6.840000,0.800000,33.779999,-0.350000,0.480000,282.570007,87.800003,96062.296875,29.58,117.92,50.037498,PM2.5,9488
31.209999,38.580002,12.690000,8.420000,0.880000,32.110001,-0.500000,0.620000,282.799988,86.330002,96388.843750,29.56,118.08,44.585712,PM2.5,9489
29.020000,37.500000,13.340000,9.560000,0.940000,30.969999,-0.790000,1.060000,282.730011,85.989998,95713.023438,29.54,118.23,41.457142,PM2.5,9490
31.240000,41.070000,12.740000,9.060000,0.960000,31.830000,-1.410000,1.190000,282.019989,88.309998,95249.367188,29.53,118.39,44.628571,PM2.5,9491
46.650002,62.150002,11.880000,15.620000,1.610000,35.619999,-1.440000,-1.870000,284.040009,73.699997,101748.679688,29.88,116.23,64.562500,PM2.5,9714
49.090000,65.400002,12.280000,19.170000,1.890000,31.740000,-1.130000,-2.610000,283.040009,77.690002,101614.609375,29.87,116.39,67.612503,PM2.5,9715
32.380001,40.360001,12.510000,8.810000,1.100000,38.090000,-0.280000,-0.910000,284.470001,77.269997,99839.578125,29.82,116.85,46.257145,PM2.5,9718
31.969999,38.950001,12.940000,7.490000,0.920000,37.209999,-0.490000,-0.120000,283.989990,79.440002,98550.867188,29.81,117.01,45.671429,PM2.5,9719
29.240000,34.820000,13.960000,5.190000,0.680000,39.959999,-0.990000,-0.050000,284.899994,78.480003,99831.453125,29.76,117.48,41.771427,PM2.5,9722
29.950001,35.880001,13.850000,5.960000,0.700000,36.480000,-1.150000,0.300000,284.079987,82.360001,98471.976562,29.74,117.63,42.785717,PM2.5,9723
33.419998,40.320000,13.480000,6.930000,0.750000,32.389999,-1.340000,0.770000,283.089996,86.559998,97461.781250,29.73,117.79,47.742855,PM2.5,9724
32.570000,40.060001,12.780000,7.630000,0.790000,31.309999,-1.130000,0.460000,283.059998,86.400002,97791.273438,29.71,117.94,46.528572,PM2.5,9725
27.520000,34.919998,13.150000,9.070000,0.860000,31.190001,-0.870000,-0.270000,283.640015,83.949997,98653.796875,29.69,118.1,39.314285,PM2.5,9726
23.400000,32.029999,14.450000,11.200000,0.950000,28.700001,-0.550000,-0.280000,284.190002,80.669998,99118.523438,29.68,118.25,33.428570,PM2.5,9727
25.320000,35.060001,13.380000,8.720000,0.890000,33.959999,-1.300000,1.350000,283.440002,82.220001,97376.476562,29.66,118.41,36.171429,PM2.5,9728
31.370001,42.549999,10.690000,6.020000,0.820000,36.720001,-2.030000,1.700000,282.170013,86.459999,96272.093750,29.64,118.56,44.814285,PM2.5,9729
51.630001,68.320000,12.020000,15.350000,1.670000,37.349998,-1.750000,-0.770000,284.070007,71.449997,101622.570312,30.03,116.09,70.787498,PM2.5,9953
53.189999,71.099998,12.530000,18.580000,2.000000,34.200001,-1.620000,-1.850000,283.190002,75.089996,101636.546875,30.02,116.25,72.737495,PM2.5,9954
49.360001,64.389999,12.730000,18.309999,1.990000,33.560001,-0.880000,-2.330000,283.309998,76.040001,101808.976562,30.0,116.4,67.949997,PM2.5,9955
44.130001,57.889999,12.880000,16.850000,1.820000,33.340000,-0.520000,-2.140000,283.390015,76.720001,101785.648438,29.99,116.56,61.412502,PM2.5,9956
31.379999,38.820000,13.310000,9.030000,1.040000,38.430000,-0.330000,-0.430000,283.779999,79.519997,98701.039062,29.94,117.03,44.828571,PM2.5,9959
30.950001,37.459999,13.390000,6.810000,0.810000,38.470001,-0.420000,0.430000,283.410004,81.110001,97538.429688,29.93,117.18,44.214287,PM2.5,9960
30.240000,35.759998,13.480000,5.320000,0.730000,40.040001,-0.840000,0.480000,283.769989,80.559998,98004.453125,29.91,117.34,43.200001,PM2.5,9961
29.020000,34.580002,13.630000,5.800000,0.720000,38.610001,-1.320000,0.410000,283.959991,80.400002,98315.843750,29.89,117.49,41.457142,PM2.5,9962
28.889999,34.860001,13.730000,6.910000,0.750000,34.709999,-1.450000,0.320000,283.739990,82.620003,98331.609375,29.88,117.65,41.271427,PM2.5,9963
28.680000,35.009998,13.620000,8.160000,0.780000,31.799999,-1.590000,0.550000,283.839996,82.889999,98832.710938,29.86,117.81,40.971428,PM2.5,9964
27.030001,33.770000,13.500000,9.120000,0.810000,31.040001,-1.770000,0.530000,283.820007,82.010002,98861.976562,29.85,117.96,38.614288,PM2.5,9965
24.580000,31.340000,13.910000,10.320000,0.860000,30.780001,-1.680000,-0.230000,283.950012,80.529999,99226.062500,29.83,118.12,35.114285,PM2.5,9966
21.559999,29.010000,14.710000,12.520000,0.990000,28.020000,-0.960000,-0.870000,284.640015,77.320000,100459.617188,29.81,118.27,30.799999,PM2.5,9967
22.139999,31.500000,13.110000,9.020000,0.880000,34.730000,-0.980000,0.180000,284.630005,77.690002,99890.500000,29.8,118.43,31.628571,PM2.5,9968
27.360001,38.310001,10.330000,5.120000,0.740000,39.919998,-1.880000,1.650000,283.450012,80.910004,97958.796875,29.78,118.58,39.085716,PM2.5,9969
