PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.750000,85.339996,16.889999,8.120000,0.590000,54.970001,-8.750000,0.220000,281.070007,46.470001,98157.093750,29.73,117.79,85.937500,PM2.5,9724
65.790001,93.699997,16.280001,8.540000,0.620000,53.700001,-7.850000,-0.210000,280.850006,46.790001,98521.453125,29.71,117.94,88.487503,PM2.5,9725
66.680000,95.529999,15.880000,9.120000,0.640000,54.590000,-6.930000,-0.600000,281.279999,45.279999,99425.078125,29.69,118.1,89.599998,PM2.5,9726
63.090000,90.519997,15.010000,9.040000,0.640000,57.849998,-7.310000,0.900000,281.519989,43.700001,99901.546875,29.68,118.25,85.112503,PM2.5,9727
55.040001,78.540001,13.520000,7.920000,0.580000,63.669998,-8.840000,2.830000,279.820007,46.869999,98116.867188,29.66,118.41,75.050003,PM2.5,9728
49.540001,70.160004,12.000000,7.240000,0.550000,66.709999,-8.670000,2.000000,278.269989,51.490002,97021.421875,29.64,118.56,68.175003,PM2.5,9729
66.709999,98.339996,15.510000,16.200001,1.000000,51.930000,-7.800000,-7.110000,282.559998,47.049999,102294.093750,30.03,116.09,89.637497,PM2.5,9953
68.830002,102.349998,14.610000,16.270000,1.020000,50.490002,-6.990000,-7.790000,282.450012,51.889999,102307.562500,30.02,116.25,92.287506,PM2.5,9954
66.370003,97.599998,14.860000,15.060000,0.970000,49.900002,-5.990000,-7.240000,283.339996,48.970001,102481.273438,30.0,116.4,89.212502,PM2.5,9955
60.610001,86.570000,15.360000,12.560000,0.850000,50.349998,-5.290000,-4.470000,284.399994,44.459999,102455.726562,29.99,116.56,82.012497,PM2.5,9956
55.080002,70.639999,15.420000,6.810000,0.530000,56.650002,-7.500000,1.000000,283.350006,41.560001,99351.796875,29.94,117.03,75.100006,PM2.5,9959
55.400002,71.599998,15.310000,6.530000,0.520000,57.299999,-8.540000,1.390000,282.059998,43.099998,98191.882812,29.93,117.18,75.500000,PM2.5,9960
55.720001,73.220001,15.080000,6.630000,0.530000,57.060001,-8.850000,0.370000,281.940002,42.650002,98684.031250,29.91,117.34,75.900002,PM2.5,9961
57.200001,76.489998,15.040000,7.050000,0.560000,56.139999,-9.060000,-0.940000,281.760010,42.709999,99014.546875,29.89,117.49,77.750000,PM2.5,9962
60.009998,81.559998,15.190000,7.620000,0.580000,54.330002,-8.510000,-0.880000,281.350006,43.810001,99057.726562,29.88,117.65,81.262497,PM2.5,9963
62.560001,86.379997,15.140000,8.130000,0.610000,53.590000,-8.270000,0.490000,281.500000,43.119999,99580.953125,29.86,117.81,84.450005,PM2.5,9964
64.430000,89.599998,14.940000,8.550000,0.630000,53.509998,-8.530000,0.760000,281.260010,42.750000,99618.976562,29.85,117.96,86.787498,PM2.5,9965
69.029999,95.650002,14.590000,9.450000,0.670000,52.500000,-7.440000,-0.610000,281.250000,42.750000,100020.187500,29.83,118.12,92.537498,PM2.5,9966
71.720001,99.139999,14.070000,10.050000,0.700000,53.439999,-5.910000,-1.300000,282.049988,41.000000,101298.382812,29.81,118.27,95.900002,PM2.5,9967
55.580002,77.870003,12.510000,8.210000,0.580000,59.869999,-6.480000,0.750000,281.660004,41.470001,100715.890625,29.8,118.43,75.725006,PM2.5,9968
45.650002,63.619999,11.100000,7.050000,0.520000,64.930000,-8.250000,2.260000,279.920013,44.959999,98736.046875,29.78,118.58,63.312500,PM2.5,9969
44.110001,61.299999,10.550000,7.150000,0.510000,68.099998,-8.680000,0.370000,278.760010,47.939999,97753.476562,29.76,118.74,61.387501,PM2.5,9970
62.180000,90.730003,15.570000,15.160000,0.980000,53.119999,-8.000000,-7.640000,282.040009,45.540001,102057.351562,30.17,116.11,83.974998,PM2.5,10194
62.610001,91.690002,15.910000,15.140000,1.020000,49.810001,-6.920000,-7.820000,282.470001,45.099998,102235.929688,30.15,116.26,84.512497,PM2.5,10195
63.290001,92.720001,15.550000,15.210000,1.030000,48.330002,-6.190000,-7.910000,282.880005,46.880001,102379.007812,30.14,116.42,85.362503,PM2.5,10196
58.770000,83.519997,16.160000,13.470000,0.940000,47.169998,-5.440000,-5.840000,284.010010,41.779999,102470.460938,30.12,116.58,79.712502,PM2.5,10197
54.799999,74.760002,15.470000,11.210000,0.820000,48.869999,-4.650000,-4.330000,284.339996,41.740002,102223.203125,30.11,116.73,74.750000,PM2.5,10198
53.349998,69.919998,15.220000,9.260000,0.710000,51.619999,-4.160000,-2.510000,284.579987,40.139999,101620.546875,30.09,116.89,72.937500,PM2.5,10199
51.900002,65.760002,15.180000,7.590000,0.590000,55.139999,-4.720000,0.160000,284.320007,38.509998,100512.531250,30.08,117.04,71.125000,PM2.5,10200
52.639999,65.639999,14.870000,6.980000,0.550000,56.130001,-6.560000,1.620000,283.130005,39.709999,99045.296875,30.06,117.2,72.050003,PM2.5,10201
53.509998,66.959999,14.550000,6.870000,0.550000,55.930000,-8.760000,2.110000,281.910004,40.950001,97746.843750,30.05,117.36,73.137497,PM2.5,10202
54.299999,67.250000,14.550000,7.180000,0.570000,55.689999,-9.090000,1.130000,280.500000,43.709999,96627.171875,30.03,117.51,74.125000,PM2.5,10203
58.139999,73.739998,14.480000,7.870000,0.610000,52.919998,-7.320000,0.800000,279.899994,45.480000,96720.367188,30.01,117.67,78.925003,PM2.5,10204
61.810001,82.050003,14.140000,8.400000,0.640000,52.160000,-6.780000,1.520000,280.779999,42.480000,97991.218750,30.0,117.82,83.512505,PM2.5,10205
65.459999,88.510002,13.730000,8.750000,0.670000,51.959999,-8.270000,2.020000,280.529999,41.930000,97696.453125,29.98,117.98,88.074997,PM2.5,10206
71.870003,96.089996,13.360000,9.440000,0.710000,51.630001,-8.050000,0.540000,279.230011,44.160000,96398.546875,29.96,118.14,96.087502,PM2.5,10207
83.239998,110.769997,13.250000,10.830000,0.800000,50.650002,-5.360000,-0.800000,279.690002,44.009998,97831.882812,29.95,118.29,110.299995,PM2.5,10208
60.759998,82.540001,11.670000,8.760000,0.620000,57.849998,-3.920000,-0.020000,281.260010,40.830002,100353.593750,29.93,118.45,82.199997,PM2.5,10209
43.240002,59.240002,10.200000,7.050000,0.500000,63.439999,-6.430000,1.110000,281.470001,38.520000,100320.453125,29.91,118.6,60.300003,PM2.5,10210
41.400002,56.450001,9.700000,6.870000,0.480000,66.690002,-9.630000,-0.620000,279.140015,42.990002,97489.679688,29.9,118.76,58.000000,PM2.5,10211
53.259998,74.570000,15.000000,13.160000,0.860000,60.410000,-9.620000,-4.270000,280.750000,47.410000,99028.101562,30.31,115.97,72.824997,PM2.5,10434
58.779999,85.320000,15.340000,14.240000,0.960000,53.980000,-8.190000,-7.440000,280.829987,47.869999,100636.093750,30.3,116.12,79.724998,PM2.5,10435
60.830002,89.300003,16.020000,14.770000,1.030000,50.080002,-7.170000,-8.130000,281.899994,45.240002,102218.398438,30.29,116.28,82.287506,PM2.5,10436
59.590000,86.959999,16.719999,14.810000,1.040000,47.209999,-6.280000,-8.210000,282.359985,43.820000,102259.031250,30.27,116.44,80.737503,PM2.5,10437
57.119999,81.470001,16.760000,14.050000,1.010000,45.980000,-5.600000,-6.690000,283.010010,43.330002,102247.273438,30.26,116.59,77.650002,PM2.5,10438
53.430000,73.419998,16.049999,12.390000,0.920000,46.799999,-4.870000,-5.470000,283.690002,42.200001,102495.132812,30.24,116.75,73.037498,PM2.5,10439
53.410000,70.980003,15.280000,11.010000,0.850000,49.450001,-4.050000,-4.050000,283.790009,43.270000,102330.617188,30.23,116.91,73.012497,PM2.5,10440
48.830002,61.650002,14.770000,8.060000,0.670000,51.980000,-4.170000,-1.080000,284.750000,36.869999,101701.390625,30.21,117.06,67.287506,PM2.5,10441
50.029999,62.310001,13.700000,7.110000,0.590000,52.090000,-5.530000,0.400000,284.010010,37.650002,100590.250000,30.2,117.22,68.787498,PM2.5,10442
50.590000,62.869999,13.570000,6.710000,0.560000,53.619999,-7.830000,2.260000,282.730011,39.220001,98717.789062,30.18,117.37,69.487503,PM2.5,10443
51.779999,64.669998,13.420000,6.890000,0.570000,53.080002,-8.530000,2.290000,280.790009,43.189999,96891.828125,30.16,117.53,70.974998,PM2.5,10444
54.299999,67.370003,13.480000,7.490000,0.600000,50.750000,-6.070000,1.630000,279.970001,45.990002,96600.296875,30.15,117.69,74.125000,PM2.5,10445
57.250000,75.849998,12.850000,7.780000,0.610000,49.150002,-4.700000,1.480000,280.980011,42.799999,97693.726562,30.13,117.84,77.812500,PM2.5,10446
58.580002,78.419998,12.470000,7.800000,0.620000,49.810001,-6.990000,2.670000,281.190002,38.400002,96776.968750,30.12,118.0,79.475006,PM2.5,10447
60.130001,80.320000,11.850000,7.780000,0.630000,50.590000,-8.340000,3.130000,278.649994,42.340000,93948.210938,30.1,118.16,81.412498,PM2.5,10448
64.099998,85.139999,11.210000,8.360000,0.660000,49.650002,-5.620000,2.730000,277.730011,45.830002,94401.992188,30.08,118.31,86.375000,PM2.5,10449
49.130001,66.120003,10.670000,7.580000,0.540000,58.060001,-3.190000,1.660000,279.940002,41.730000,98073.929688,30.07,118.47,67.662498,PM2.5,10450
41.639999,56.070000,9.700000,7.050000,0.490000,62.369999,-5.940000,0.600000,281.119995,37.130001,99168.609375,30.05,118.62,58.299999,PM2.5,10451
39.459999,52.919998,9.190000,6.810000,0.470000,65.480003,-9.360000,-0.760000,278.350006,41.669998,95857.000000,30.03,118.78,55.574997,PM2.5,10452
49.490002,69.459999,14.310000,12.410000,0.830000,60.820000,-9.470000,-2.290000,279.670013,48.480000,97448.906250,30.45,115.98,68.112503,PM2.5,10675
52.820000,76.389999,14.530000,12.760000,0.890000,55.799999,-7.960000,-5.030000,279.760010,48.680000,98662.023438,30.44,116.14,72.275002,PM2.5,10676
56.380001,82.860001,15.590000,13.680000,0.980000,51.759998,-6.900000,-7.460000,280.739990,46.910000,100902.382812,30.42,116.3,76.724998,PM2.5,10677
57.459999,84.889999,16.700001,14.580000,1.050000,47.080002,-6.020000,-8.230000,281.390015,45.470001,101937.289062,30.41,116.45,78.074997,PM2.5,10678
54.919998,78.820000,17.320000,14.150000,1.040000,45.740002,-5.650000,-7.000000,282.329987,43.130001,102254.007812,30.39,116.61,74.899994,PM2.5,10679
52.889999,73.449997,16.980000,13.450000,1.010000,44.849998,-5.680000,-6.300000,282.769989,42.610001,102233.820312,30.38,116.77,72.362503,PM2.5,10680
51.529999,69.750000,16.610001,12.550000,0.970000,44.900002,-4.980000,-5.150000,283.500000,40.349998,102375.898438,30.36,116.92,70.662498,PM2.5,10681
48.599998,62.970001,15.810000,10.470000,0.850000,47.320000,-4.180000,-2.880000,284.230011,37.740002,102242.523438,30.35,117.08,67.000000,PM2.5,10682
47.299999,59.630001,13.710000,7.890000,0.700000,49.090000,-4.400000,-1.120000,284.320007,36.439999,101600.468750,30.33,117.24,65.375000,PM2.5,10683
46.549999,57.580002,13.130000,6.700000,0.610000,52.070000,-7.000000,1.150000,283.540009,37.220001,99917.781250,30.32,117.39,64.437500,PM2.5,10684
48.900002,61.639999,12.510000,6.740000,0.590000,50.580002,-8.690000,2.000000,280.989990,42.610001,97127.148438,30.3,117.55,67.375000,PM2.5,10685
50.610001,64.570000,12.530000,7.090000,0.610000,48.900002,-6.010000,1.060000,280.049988,46.080002,96566.210938,30.28,117.71,69.512497,PM2.5,10686
52.500000,68.559998,12.530000,7.610000,0.630000,47.459999,-3.640000,-0.140000,281.279999,43.900002,98659.359375,30.27,117.86,71.875000,PM2.5,10687
51.980000,69.139999,12.410000,7.540000,0.620000,48.959999,-4.720000,0.980000,282.140015,39.389999,98857.656250,30.25,118.02,71.224998,PM2.5,10688
52.230000,69.610001,11.970000,7.460000,0.610000,51.080002,-6.220000,3.290000,280.809998,40.110001,97253.656250,30.23,118.17,71.537498,PM2.5,10689
52.630001,70.800003,11.100000,7.620000,0.600000,51.470001,-5.170000,3.980000,279.799988,41.930000,97145.710938,30.22,118.33,72.037498,PM2.5,10690
44.360001,59.250000,10.400000,7.260000,0.530000,56.349998,-4.500000,1.970000,280.390015,39.700001,98224.960938,30.2,118.49,61.700001,PM2.5,10691
41.130001,54.630001,9.420000,7.020000,0.490000,58.669998,-7.220000,0.840000,279.950012,37.830002,97229.937500,30.18,118.64,57.662502,PM2.5,10692
39.869999,52.680000,8.890000,6.960000,0.470000,61.240002,-8.630000,1.350000,277.160004,44.770000,94906.109375,30.17,118.8,56.087498,PM2.5,10693
45.270000,63.169998,13.650000,11.920000,0.780000,61.150002,-9.200000,-1.390000,279.329987,47.980000,97558.992188,30.59,116.0,62.837502,PM2.5,10917
47.099998,67.019997,13.910000,11.820000,0.830000,56.080002,-8.420000,-2.970000,278.959991,48.660000,97599.757812,30.57,116.16,65.125000,PM2.5,10918
48.139999,67.580002,14.980000,11.900000,0.880000,54.259998,-6.800000,-5.340000,279.450012,47.549999,98932.382812,30.56,116.31,66.425003,PM2.5,10919
53.230000,78.260002,16.129999,13.440000,1.010000,47.619999,-5.700000,-7.490000,280.760010,45.849998,101518.210938,30.54,116.47,72.787498,PM2.5,10920
53.669998,77.239998,17.430000,14.000000,1.060000,45.209999,-5.810000,-7.040000,281.769989,42.990002,102357.648438,30.53,116.63,73.337494,PM2.5,10921
52.860001,73.419998,17.790001,14.070000,1.060000,43.709999,-6.550000,-6.440000,281.630005,44.119999,101818.273438,30.51,116.78,72.324997,PM2.5,10922
52.720001,71.739998,17.940001,14.100000,1.070000,42.860001,-6.840000,-6.030000,282.109985,43.799999,102163.406250,30.5,116.94,72.150002,PM2.5,10923
51.610001,69.050003,17.370001,13.140000,1.030000,42.759998,-6.260000,-4.910000,283.040009,40.759998,102479.882812,30.48,117.1,70.762497,PM2.5,10924
47.130001,60.980000,14.900000,9.640000,0.870000,44.529999,-5.970000,-2.900000,283.829987,37.000000,102321.656250,30.47,117.25,65.162498,PM2.5,10925
46.020000,58.619999,13.550000,7.840000,0.760000,46.340000,-6.840000,-1.180000,283.510010,37.049999,101185.578125,30.45,117.41,63.775002,PM2.5,10926
46.009998,58.220001,12.690000,6.790000,0.670000,48.380001,-7.770000,0.600000,281.690002,40.430000,98678.257812,30.43,117.57,63.762497,PM2.5,10927
47.720001,60.919998,12.410000,7.130000,0.670000,47.060001,-6.810000,0.800000,280.529999,43.630001,97879.406250,30.42,117.72,65.900002,PM2.5,10928
48.480000,62.869999,12.200000,7.560000,0.680000,45.970001,-5.410000,-0.300000,281.480011,41.590000,99745.000000,30.4,117.88,66.849998,PM2.5,10929
47.490002,62.840000,12.180000,7.360000,0.650000,47.910000,-5.710000,-0.230000,282.320007,38.430000,100647.796875,30.39,118.04,65.612503,PM2.5,10930
46.840000,62.980000,11.460000,7.180000,0.610000,49.070000,-6.460000,1.420000,281.579987,39.419998,99877.453125,30.37,118.19,64.800003,PM2.5,10931
45.900002,61.590000,10.680000,7.130000,0.580000,50.049999,-6.530000,1.840000,280.850006,40.000000,99350.867188,30.35,118.35,63.625000,PM2.5,10932
43.080002,57.070000,10.010000,7.010000,0.540000,52.459999,-6.570000,0.310000,280.290009,40.450001,98739.578125,30.33,118.51,60.100002,PM2.5,10933
41.570000,54.470001,9.470000,6.980000,0.510000,55.180000,-6.930000,0.530000,279.269989,41.930000,97589.273438,30.32,118.66,58.212502,PM2.5,10934
40.939999,53.400002,8.980000,7.180000,0.490000,57.660000,-7.330000,2.400000,277.980011,44.709999,96629.921875,30.3,118.82,57.424999,PM2.5,10935
42.330002,60.439999,12.020000,10.910000,0.710000,65.900002,-10.930000,-0.220000,280.250000,43.709999,98304.601562,30.73,115.86,59.162502,PM2.5,11162
41.740002,59.590000,12.270000,10.510000,0.720000,62.430000,-10.140000,-1.750000,279.829987,43.889999,98191.523438,30.72,116.02,58.425003,PM2.5,11163
43.459999,62.520000,12.950000,10.550000,0.780000,58.040001,-9.500000,-2.880000,278.929993,45.630001,97517.710938,30.71,116.17,60.574997,PM2.5,11164
45.880001,66.720001,13.950000,10.930000,0.850000,53.610001,-7.810000,-4.160000,278.880005,46.660000,98110.921875,30.69,116.33,63.600002,PM2.5,11165
49.279999,72.410004,15.310000,12.050000,0.960000,48.740002,-6.110000,-6.440000,280.100006,45.209999,100491.210938,30.68,116.49,67.849998,PM2.5,11166
50.619999,72.980003,16.930000,12.810000,1.040000,45.820000,-5.520000,-6.770000,281.109985,43.330002,102024.601562,30.66,116.64,69.525002,PM2.5,11167
51.029999,70.980003,18.010000,13.470000,1.080000,43.959999,-6.100000,-5.650000,281.440002,42.230000,102059.046875,30.65,116.8,70.037498,PM2.5,11168
52.869999,71.629997,18.950001,14.490000,1.120000,42.950001,-7.220000,-5.270000,281.500000,44.119999,102088.773438,30.63,116.96,72.337502,PM2.5,11169
55.549999,73.610001,18.860001,14.710000,1.160000,43.070000,-7.800000,-5.110000,281.679993,46.360001,102413.843750,30.62,117.12,75.687500,PM2.5,11170
48.400002,62.410000,16.700001,11.030000,1.010000,42.830002,-7.890000,-4.030000,282.480011,40.310001,102476.507812,30.6,117.27,66.750000,PM2.5,11171
47.849998,61.070000,15.480000,9.510000,0.960000,42.910000,-8.000000,-3.230000,282.309998,40.650002,101845.156250,30.59,117.43,66.062500,PM2.5,11172
47.029999,59.630001,14.120000,8.120000,0.890000,43.250000,-7.830000,-1.300000,281.920013,39.939999,100913.570312,30.57,117.59,65.037498,PM2.5,11173
47.389999,60.040001,13.760000,8.000000,0.860000,43.110001,-7.000000,-0.260000,281.799988,40.150002,100842.179688,30.55,117.74,65.487503,PM2.5,11174
46.849998,59.549999,13.420000,7.630000,0.790000,44.840000,-6.090000,-0.280000,281.970001,38.470001,100959.093750,30.54,117.9,64.812500,PM2.5,11175
45.580002,58.650002,12.830000,7.150000,0.710000,46.599998,-5.590000,-0.380000,281.859985,37.330002,100683.843750,30.52,118.06,63.225002,PM2.5,11176
43.430000,56.639999,12.010000,6.890000,0.630000,49.169998,-6.320000,0.650000,281.369995,36.650002,99870.750000,30.5,118.21,60.537498,PM2.5,11177
42.980000,56.540001,10.790000,6.810000,0.590000,49.610001,-7.820000,1.300000,280.059998,39.380001,98516.437500,30.49,118.37,59.974998,PM2.5,11178
40.650002,52.849998,10.000000,6.520000,0.530000,52.570000,-7.740000,0.490000,278.790009,43.070000,97399.390625,30.47,118.53,57.062500,PM2.5,11179
41.360001,53.169998,9.450000,6.710000,0.530000,52.700001,-6.310000,-0.010000,278.440002,47.180000,97907.593750,30.45,118.68,57.950001,PM2.5,11180
41.400002,53.090000,9.080000,7.090000,0.520000,54.340000,-5.860000,0.890000,278.829987,45.900002,98472.046875,30.43,118.84,58.000000,PM2.5,11181
40.700001,52.189999,8.820000,7.510000,0.500000,57.459999,-5.830000,2.540000,277.970001,46.459999,97534.976562,30.42,119.0,57.125000,PM2.5,11182
40.560001,51.860001,8.890000,8.190000,0.500000,61.150002,-5.460000,2.900000,277.630005,48.340000,97723.140625,30.4,119.15,56.950001,PM2.5,11183
40.930000,52.959999,8.710000,8.910000,0.500000,61.779999,-6.570000,1.730000,277.329987,47.790001,97501.882812,30.38,119.31,57.412498,PM2.5,11184
37.490002,52.880001,10.880000,9.140000,0.640000,68.349998,-11.370000,0.470000,280.850006,40.450001,97273.453125,30.87,115.87,53.112503,PM2.5,11405
38.150002,54.060001,11.230000,9.000000,0.670000,64.510002,-11.020000,-1.550000,279.299988,42.330002,96094.992188,30.86,116.03,53.937500,PM2.5,11406
40.770000,58.799999,12.050000,9.650000,0.750000,58.009998,-9.950000,-3.360000,278.709991,43.419998,96416.250000,30.84,116.19,57.212502,PM2.5,11407
42.549999,61.759998,13.180000,9.840000,0.810000,54.169998,-8.440000,-4.000000,278.209991,45.330002,96591.343750,30.83,116.35,59.437500,PM2.5,11408
44.020000,63.810001,14.530000,10.200000,0.880000,51.349998,-6.300000,-4.970000,278.720001,45.220001,98287.539062,30.81,116.5,61.275002,PM2.5,11409
46.889999,67.419998,16.010000,11.070000,0.990000,46.619999,-5.070000,-5.980000,280.359985,44.459999,101368.226562,30.8,116.66,64.862503,PM2.5,11410
47.720001,66.309998,17.180000,11.460000,1.050000,44.799999,-5.260000,-5.290000,281.480011,41.200001,102611.929688,30.78,116.82,65.900002,PM2.5,11411
48.970001,65.779999,18.370001,12.080000,1.090000,43.660000,-6.340000,-4.260000,281.640015,40.189999,102473.859375,30.77,116.98,67.462502,PM2.5,11412
49.130001,64.070000,18.600000,11.950000,1.090000,43.480000,-7.870000,-3.730000,281.570007,41.400002,102358.437500,30.75,117.13,67.662498,PM2.5,11413
48.220001,61.459999,17.270000,10.450000,1.050000,43.470001,-9.000000,-3.700000,281.420013,44.029999,102402.523438,30.74,117.29,66.525002,PM2.5,11414
49.259998,62.430000,16.320000,9.770000,1.050000,43.310001,-9.100000,-3.720000,281.269989,46.430000,102343.843750,30.72,117.45,67.824997,PM2.5,11415
47.250000,59.220001,16.129999,8.430000,0.990000,41.660000,-8.550000,-2.580000,281.690002,40.380001,102208.171875,30.7,117.61,65.312500,PM2.5,11416
47.529999,59.570000,15.560000,8.020000,0.950000,41.529999,-8.210000,-2.000000,281.720001,41.349998,102192.320312,30.69,117.76,65.662498,PM2.5,11417
47.869999,60.080002,14.670000,7.540000,0.900000,41.980000,-7.760000,-1.860000,281.329987,41.380001,101507.281250,30.67,117.92,66.087502,PM2.5,11418
47.349998,59.959999,13.940000,7.010000,0.810000,43.360001,-6.560000,-1.880000,281.010010,41.419998,100938.648438,30.66,118.08,65.437500,PM2.5,11419
46.950001,60.169998,13.170000,7.110000,0.760000,44.540001,-5.820000,-1.080000,281.250000,39.250000,100981.546875,30.64,118.23,64.937500,PM2.5,11420
44.860001,57.639999,11.870000,6.930000,0.670000,47.520000,-6.940000,0.450000,280.820007,38.270000,100116.539062,30.62,118.39,62.325001,PM2.5,11421
43.889999,55.669998,10.640000,6.710000,0.610000,50.430000,-8.160000,1.330000,278.959991,43.540001,98168.179688,30.6,118.55,61.112499,PM2.5,11422
47.020000,58.660000,10.150000,7.000000,0.630000,50.910000,-7.110000,0.840000,277.880005,49.669998,97729.632812,30.59,118.7,65.025002,PM2.5,11423
48.860001,60.759998,10.020000,7.590000,0.640000,52.209999,-5.360000,0.350000,278.700012,50.090000,99513.437500,30.57,118.86,67.324997,PM2.5,11424
43.240002,54.439999,9.730000,7.720000,0.560000,56.020000,-4.970000,1.160000,279.679993,45.799999,100811.437500,30.55,119.02,60.300003,PM2.5,11425
41.000000,51.959999,9.380000,8.120000,0.520000,58.740002,-5.580000,1.270000,279.130005,47.080002,100226.109375,30.53,119.17,57.500000,PM2.5,11426
37.910000,54.700001,11.830000,9.000000,0.720000,57.720001,-8.800000,-1.030000,276.869995,45.369999,92568.562500,30.98,116.21,53.637501,PM2.5,11646
39.810001,58.200001,13.070000,9.120000,0.780000,53.959999,-7.080000,-1.620000,276.309998,47.509998,93472.523438,30.96,116.36,56.012501,PM2.5,11647
41.740002,61.080002,14.200000,9.410000,0.860000,50.580002,-5.970000,-2.000000,277.119995,47.070000,95849.703125,30.95,116.52,58.425003,PM2.5,11648
43.930000,63.349998,15.270000,9.820000,0.960000,47.040001,-5.470000,-4.020000,278.890015,45.240002,99235.281250,30.93,116.68,61.162498,PM2.5,11649
45.650002,63.590000,16.190001,9.770000,1.030000,45.230000,-5.330000,-4.820000,280.299988,44.259998,101585.296875,30.92,116.84,63.312500,PM2.5,11650
46.520000,62.320000,16.719999,9.380000,1.060000,44.320000,-5.720000,-4.020000,281.239990,41.139999,102583.218750,30.9,116.99,64.400002,PM2.5,11651
46.830002,60.500000,17.180000,9.080000,1.070000,44.150002,-7.050000,-2.700000,281.440002,39.970001,102541.218750,30.89,117.15,64.787506,PM2.5,11652
47.009998,59.360001,17.790001,9.120000,1.060000,43.669998,-8.390000,-2.560000,281.100006,41.060001,102200.320312,30.87,117.31,65.012497,PM2.5,11653
48.040001,60.009998,18.570000,9.440000,1.080000,42.299999,-8.760000,-2.990000,280.850006,42.860001,102124.851562,30.86,117.47,66.300003,PM2.5,11654
49.349998,61.439999,19.430000,9.990000,1.100000,40.490002,-8.590000,-2.870000,280.980011,43.720001,102475.117188,30.84,117.62,67.937500,PM2.5,11655
49.540001,61.560001,19.480000,9.820000,1.070000,40.160000,-8.720000,-2.270000,280.859985,44.340000,102265.476562,30.82,117.78,68.175003,PM2.5,11656
48.970001,60.580002,17.299999,8.310000,0.980000,41.270000,-8.920000,-2.140000,280.179993,47.619999,101580.359375,30.81,117.94,67.462502,PM2.5,11657
49.340000,61.000000,14.950000,7.250000,0.920000,41.099998,-8.520000,-2.460000,280.140015,47.430000,101617.570312,30.79,118.1,67.925003,PM2.5,11658
49.490002,61.759998,14.340000,7.450000,0.870000,42.090000,-7.690000,-2.340000,280.700012,44.779999,102149.406250,30.77,118.25,68.112503,PM2.5,11659
47.889999,60.209999,13.120000,7.250000,0.770000,44.320000,-7.490000,-1.270000,280.779999,44.279999,102098.953125,30.76,118.41,66.112503,PM2.5,11660
45.900002,57.470001,11.750000,6.850000,0.680000,48.049999,-7.830000,0.310000,279.820007,46.790001,100880.062500,30.74,118.57,63.625000,PM2.5,11661
