PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.570000,37.389999,6.390000,8.570000,0.530000,44.560001,-4.250000,2.930000,285.220001,83.459999,100671.078125,29.7,116.68,50.712502,PM2.5,9480
36.150002,38.560001,6.530000,8.170000,0.500000,45.130001,-5.140000,2.640000,285.160004,82.709999,100128.203125,29.69,116.84,51.437500,PM2.5,9481
36.830002,41.430000,6.720000,7.310000,0.500000,48.230000,-5.030000,3.650000,283.769989,84.370003,96418.476562,29.61,117.61,52.287502,PM2.5,9486
38.259998,44.049999,6.750000,7.830000,0.530000,45.939999,-4.150000,3.060000,282.589996,87.559998,95298.453125,29.59,117.77,54.074997,PM2.5,9487
38.060001,44.830002,6.930000,8.220000,0.560000,46.209999,-3.390000,2.370000,282.869995,86.430000,96115.562500,29.58,117.92,53.825001,PM2.5,9488
37.669998,45.250000,7.280000,8.690000,0.590000,47.730000,-3.970000,3.340000,283.290009,83.400002,96439.757812,29.56,118.08,53.337498,PM2.5,9489
38.150002,46.720001,7.330000,8.990000,0.620000,47.790001,-5.460000,4.720000,282.380005,83.550003,95769.117188,29.54,118.23,53.937500,PM2.5,9490
38.439999,47.580002,7.120000,9.410000,0.640000,46.980000,-5.510000,2.670000,280.739990,87.029999,95339.460938,29.53,118.39,54.299999,PM2.5,9491
35.290001,35.869999,7.540000,17.080000,1.040000,35.130001,-2.650000,-0.740000,284.119995,85.860001,101691.796875,29.88,116.23,50.362503,PM2.5,9714
32.959999,33.070000,7.280000,14.080000,0.850000,41.020000,-2.440000,0.420000,284.529999,84.889999,101555.757812,29.87,116.39,47.085712,PM2.5,9715
34.110001,36.040001,6.570000,7.290000,0.480000,46.560001,-5.070000,3.740000,284.899994,81.980003,99816.328125,29.82,116.85,48.728573,PM2.5,9718
35.200001,37.529999,6.650000,7.170000,0.470000,45.889999,-5.450000,3.060000,283.929993,84.470001,98549.726562,29.81,117.01,50.250000,PM2.5,9719
33.889999,37.799999,7.060000,7.650000,0.500000,44.540001,-4.040000,0.580000,284.790009,80.820000,99863.281250,29.76,117.48,48.414284,PM2.5,9722
35.090000,39.619999,7.090000,7.980000,0.510000,43.930000,-4.810000,1.760000,284.079987,81.660004,98505.890625,29.74,117.63,50.112499,PM2.5,9723
36.759998,42.369999,7.180000,8.510000,0.530000,42.310001,-5.040000,2.200000,282.959991,84.059998,97507.039062,29.73,117.79,52.199997,PM2.5,9724
37.910000,45.349998,7.270000,9.310000,0.580000,39.470001,-4.500000,0.950000,282.489990,84.540001,97852.882812,29.71,117.94,53.637501,PM2.5,9725
38.360001,46.980000,7.720000,10.230000,0.630000,39.650002,-3.670000,0.070000,282.859985,82.699997,98730.640625,29.69,118.1,54.200001,PM2.5,9726
36.959999,45.970001,7.890000,10.220000,0.640000,42.290001,-4.310000,1.840000,283.489990,79.320000,99197.359375,29.68,118.25,52.449997,PM2.5,9727
34.919998,43.220001,7.130000,9.070000,0.600000,46.939999,-6.410000,4.450000,282.230011,80.680000,97446.757812,29.66,118.41,49.885712,PM2.5,9728
33.650002,41.110001,6.130000,8.670000,0.580000,47.320000,-6.550000,2.620000,280.459991,85.720001,96371.273438,29.64,118.56,48.071430,PM2.5,9729
37.709999,40.220001,8.260000,18.590000,1.260000,32.790001,-2.950000,-2.330000,283.429993,83.309998,101572.898438,30.03,116.09,53.387497,PM2.5,9953
35.470001,36.799999,8.020000,17.410000,1.150000,36.480000,-2.820000,-2.310000,283.309998,84.639999,101583.976562,30.02,116.25,50.587502,PM2.5,9954
32.959999,32.959999,7.940000,15.640000,1.010000,39.250000,-2.560000,-1.430000,283.940002,83.760002,101758.429688,30.0,116.4,47.085712,PM2.5,9955
31.379999,30.950001,7.540000,12.510000,0.800000,41.709999,-2.430000,0.580000,284.779999,81.879997,101738.687500,29.99,116.56,44.828571,PM2.5,9956
