PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.930000,96.639999,14.960000,23.750000,1.280000,28.530001,-0.560000,-4.330000,276.989990,64.180000,102004.390625,29.7,116.68,103.662498,PM2.5,9480
78.419998,97.040001,15.250000,23.440001,1.250000,28.040001,-0.820000,-5.170000,276.890015,62.320000,101419.601562,29.69,116.84,104.274994,PM2.5,9481
72.739998,86.250000,15.500000,21.160000,0.930000,24.959999,-1.380000,-5.040000,274.619995,71.050003,97468.742188,29.61,117.61,97.174995,PM2.5,9486
74.620003,89.080002,14.530000,21.010000,0.910000,25.250000,-0.720000,-5.590000,273.769989,73.800003,96258.703125,29.59,117.77,99.525002,PM2.5,9487
71.790001,85.160004,13.570000,21.809999,0.890000,25.990000,0.260000,-5.310000,274.290009,72.849998,97091.046875,29.58,117.92,95.987503,PM2.5,9488
69.459999,77.150002,14.960000,26.900000,0.910000,25.530001,0.410000,-3.760000,274.450012,74.589996,97429.492188,29.56,118.08,93.074997,PM2.5,9489
70.040001,74.070000,15.590000,29.709999,0.920000,25.639999,0.260000,-3.540000,273.989990,76.730003,96720.796875,29.54,118.23,93.800003,PM2.5,9490
69.870003,73.959999,16.860001,28.610001,0.940000,25.200001,0.990000,-4.980000,273.820007,76.190002,96214.492188,29.53,118.39,93.587502,PM2.5,9491
74.389999,93.820000,16.379999,24.280001,1.320000,35.230000,-0.950000,-3.010000,278.589996,60.570000,103086.851562,29.88,116.23,99.237503,PM2.5,9714
68.320000,88.660004,14.880000,23.809999,1.380000,33.209999,-1.770000,-3.660000,278.299988,63.320000,102945.476562,29.87,116.39,91.650002,PM2.5,9715
78.470001,97.970001,16.030001,22.610001,1.320000,30.730000,-1.260000,-5.200000,276.500000,63.599998,101102.828125,29.82,116.85,104.337502,PM2.5,9718
77.070000,96.309998,16.320000,22.379999,1.260000,29.150000,-0.710000,-5.480000,275.779999,63.840000,99751.031250,29.81,117.01,102.587502,PM2.5,9719
74.989998,90.860001,16.190001,20.240000,0.990000,26.260000,-0.790000,-4.370000,277.000000,60.790001,101059.132812,29.76,117.48,99.987495,PM2.5,9722
74.669998,90.059998,16.379999,20.280001,0.950000,25.920000,-1.220000,-4.050000,275.959991,65.500000,99639.117188,29.74,117.63,99.587494,PM2.5,9723
74.910004,89.910004,15.840000,20.379999,0.920000,25.990000,-0.510000,-4.380000,275.019989,69.480003,98577.351562,29.73,117.79,99.887505,PM2.5,9724
72.290001,86.769997,14.530000,20.420000,0.890000,27.120001,1.020000,-4.310000,275.309998,68.720001,98904.796875,29.71,117.94,96.612503,PM2.5,9725
70.760002,81.449997,15.010000,22.969999,0.890000,26.549999,1.240000,-1.910000,276.059998,68.440002,99791.601562,29.69,118.1,94.700005,PM2.5,9726
68.650002,71.680000,17.709999,29.389999,0.940000,23.059999,0.290000,-0.990000,276.269989,68.250000,100275.453125,29.68,118.25,92.062500,PM2.5,9727
70.250000,73.010002,17.950001,27.790001,0.920000,25.629999,0.210000,-3.380000,275.000000,72.349998,98454.289062,29.66,118.41,94.062500,PM2.5,9728
67.529999,76.639999,16.480000,26.010000,0.940000,27.809999,1.610000,-5.470000,274.309998,73.150002,97270.046875,29.64,118.56,90.662498,PM2.5,9729
85.480003,103.709999,18.639999,27.420000,1.410000,35.529999,-0.120000,-1.890000,278.119995,60.259998,102954.132812,30.03,116.09,113.100006,PM2.5,9953
71.169998,89.260002,15.500000,23.660000,1.400000,35.970001,-1.300000,-2.160000,278.299988,62.259998,102965.273438,30.02,116.25,95.212494,PM2.5,9954
69.239998,88.169998,15.160000,23.000000,1.440000,36.049999,-1.400000,-3.190000,278.329987,61.740002,103145.289062,30.0,116.4,92.799995,PM2.5,9955
74.440002,94.320000,15.800000,22.780001,1.470000,36.889999,-1.390000,-3.760000,277.970001,61.509998,103124.523438,29.99,116.56,99.300003,PM2.5,9956
76.730003,96.650002,17.280001,22.070000,1.340000,31.520000,-1.170000,-5.020000,275.589996,64.629997,99912.960938,29.94,117.03,102.162506,PM2.5,9959
77.029999,96.260002,16.930000,20.940001,1.220000,29.920000,-0.390000,-5.810000,274.920013,66.220001,98689.218750,29.93,117.18,102.537498,PM2.5,9960
76.419998,95.089996,16.290001,19.950001,1.110000,28.870001,0.180000,-5.990000,275.519989,64.250000,99159.148438,29.91,117.34,101.774994,PM2.5,9961
75.620003,92.610001,16.430000,19.129999,1.030000,28.620001,-0.070000,-5.560000,276.089996,61.259998,99469.921875,29.89,117.49,100.775002,PM2.5,9962
75.949997,92.419998,16.950001,19.430000,0.980000,27.760000,-0.480000,-5.020000,276.089996,62.060001,99478.210938,29.88,117.65,101.187500,PM2.5,9963
76.529999,92.839996,16.340000,19.760000,0.940000,27.059999,-0.140000,-5.130000,276.059998,63.790001,99995.968750,29.86,117.81,101.912498,PM2.5,9964
73.290001,89.150002,15.180000,19.580000,0.890000,28.719999,0.940000,-5.180000,276.140015,63.509998,100012.179688,29.85,117.96,97.862503,PM2.5,9965
71.029999,84.449997,15.680000,20.430000,0.870000,29.780001,0.810000,-2.810000,276.799988,61.730000,100372.406250,29.83,118.12,95.037498,PM2.5,9966
74.290001,80.379997,17.160000,23.780001,0.880000,27.240000,-0.190000,-1.150000,277.239990,62.799999,101656.492188,29.81,118.27,99.112503,PM2.5,9967
72.930000,77.730003,17.799999,25.049999,0.900000,28.000000,-0.520000,-3.260000,276.679993,64.919998,101070.421875,29.8,118.43,97.412498,PM2.5,9968
68.400002,79.550003,16.590000,24.820000,0.930000,29.450001,0.980000,-4.540000,275.179993,70.709999,99047.726562,29.78,118.58,91.750000,PM2.5,9969
66.290001,80.330002,16.309999,25.129999,0.940000,31.290001,2.850000,-4.970000,274.760010,71.339996,97993.093750,29.76,118.74,89.112503,PM2.5,9970
79.449997,97.720001,17.430000,24.580000,1.420000,38.939999,0.010000,-1.730000,278.269989,58.189999,102685.906250,30.17,116.11,105.562500,PM2.5,10194
73.830002,91.300003,15.040000,21.770000,1.430000,38.040001,-0.990000,-1.640000,277.790009,58.540001,102867.273438,30.15,116.26,98.537506,PM2.5,10195
