PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.689999,62.869999,12.240000,26.170000,1.240000,20.530001,-0.510000,-4.780000,276.769989,85.050003,102072.343750,29.7,116.68,70.862495,PM2.5,9480
47.570000,57.480000,11.640000,24.809999,1.170000,19.840000,-0.540000,-4.550000,276.970001,84.800003,101482.406250,29.69,116.84,65.712502,PM2.5,9481
45.540001,45.779999,11.210000,18.400000,0.760000,19.170000,-1.900000,-2.350000,275.750000,95.169998,97549.320312,29.61,117.61,63.175003,PM2.5,9486
51.650002,50.950001,10.620000,19.030001,0.760000,20.080000,-1.060000,-2.630000,275.010010,98.639999,96351.218750,29.59,117.77,70.812500,PM2.5,9487
52.090000,50.230000,10.770000,20.200001,0.750000,21.340000,-0.480000,-2.650000,275.459991,98.410004,97183.726562,29.58,117.92,71.362503,PM2.5,9488
47.880001,44.900002,12.420000,23.129999,0.790000,21.830000,-0.840000,-1.850000,275.890015,97.959999,97519.289062,29.56,118.08,66.099998,PM2.5,9489
49.939999,47.930000,13.230000,24.209999,0.810000,24.309999,-1.340000,-1.280000,275.470001,98.169998,96816.320312,29.54,118.23,68.674995,PM2.5,9490
52.669998,51.779999,13.050000,23.430000,0.820000,25.639999,-1.260000,-1.510000,275.029999,99.419998,96324.679688,29.53,118.39,72.087494,PM2.5,9491
60.549999,71.980003,13.660000,27.240000,1.340000,22.129999,-2.270000,-4.670000,277.769989,80.139999,103180.156250,29.88,116.23,81.937500,PM2.5,9714
57.369999,69.519997,13.690000,26.570000,1.320000,23.780001,-2.840000,-5.400000,277.640015,82.940002,103030.562500,29.87,116.39,77.962502,PM2.5,9715
50.689999,61.750000,12.540000,25.230000,1.240000,22.180000,-1.300000,-4.930000,276.290009,87.110001,101172.578125,29.82,116.85,69.612495,PM2.5,9718
47.029999,55.840000,12.020000,23.790001,1.130000,20.360001,-0.930000,-4.080000,275.989990,88.779999,99818.703125,29.81,117.01,65.037498,PM2.5,9719
43.330002,45.480000,11.840000,19.299999,0.820000,17.920000,-1.740000,-2.790000,277.600006,85.309998,101127.156250,29.76,117.48,60.412502,PM2.5,9722
44.020000,45.000000,12.020000,18.650000,0.780000,19.580000,-2.090000,-2.470000,276.549988,90.290001,99712.617188,29.74,117.63,61.275002,PM2.5,9723
45.919998,45.619999,11.920000,18.840000,0.760000,21.059999,-1.160000,-2.510000,275.829987,93.650002,98655.828125,29.73,117.79,63.649998,PM2.5,9724
45.070000,43.310001,11.390000,19.219999,0.740000,23.059999,-0.310000,-2.250000,276.299988,92.519997,98985.828125,29.71,117.94,62.587502,PM2.5,9725
42.599998,38.180000,12.330000,21.799999,0.750000,23.280001,-0.720000,-1.420000,277.019989,91.839996,99874.531250,29.69,118.1,59.500000,PM2.5,9726
40.820000,35.849998,13.720000,23.590000,0.770000,25.120001,-1.450000,-1.210000,277.390015,88.989998,100357.000000,29.68,118.25,57.275002,PM2.5,9727
43.560001,41.500000,13.060000,22.320000,0.780000,27.290001,-1.700000,-1.350000,276.230011,92.889999,98546.343750,29.66,118.41,60.700001,PM2.5,9728
49.119999,50.389999,11.000000,21.100000,0.760000,29.260000,-1.050000,-1.870000,275.260010,97.290001,97383.171875,29.64,118.56,67.650002,PM2.5,9729
71.370003,82.769997,14.090000,29.040001,1.480000,20.260000,-1.860000,-3.320000,276.739990,78.110001,103062.812500,30.03,116.09,95.462502,PM2.5,9953
62.110001,73.389999,13.870000,26.700001,1.400000,24.480000,-2.580000,-4.450000,277.390015,80.110001,103063.531250,30.02,116.25,83.887497,PM2.5,9954
59.240002,71.209999,13.830000,26.389999,1.400000,26.270000,-3.060000,-5.260000,277.559998,80.739998,103236.851562,30.0,116.4,80.300003,PM2.5,9955
58.520000,71.699997,13.740000,26.860001,1.440000,26.530001,-3.030000,-5.300000,277.149994,83.029999,103211.601562,29.99,116.56,79.400002,PM2.5,9956
49.240002,59.320000,13.200000,24.830000,1.220000,22.959999,-1.440000,-4.040000,275.489990,89.529999,99986.609375,29.94,117.03,67.800003,PM2.5,9959
48.090000,55.450001,12.180000,22.559999,1.060000,20.940001,-0.730000,-4.020000,275.230011,91.230003,98765.398438,29.93,117.18,66.362503,PM2.5,9960
45.790001,50.830002,11.570000,20.750000,0.930000,19.400000,-0.560000,-3.830000,276.119995,88.190002,99237.671875,29.91,117.34,63.487503,PM2.5,9961
44.770000,47.799999,11.770000,20.240000,0.860000,18.379999,-1.340000,-3.390000,276.660004,86.959999,99549.851562,29.89,117.49,62.212502,PM2.5,9962
44.040001,45.869999,12.120000,19.400000,0.810000,19.809999,-1.660000,-3.440000,276.459991,88.190002,99562.023438,29.88,117.65,61.300003,PM2.5,9963
43.619999,43.660000,12.060000,19.170000,0.770000,22.100000,-1.090000,-3.620000,276.589996,87.639999,100080.726562,29.86,117.81,60.774998,PM2.5,9964
44.060001,41.509998,11.890000,19.610001,0.730000,23.910000,-0.610000,-2.820000,276.989990,86.680000,100098.726562,29.85,117.96,61.325001,PM2.5,9965
43.330002,36.799999,12.630000,21.430000,0.720000,24.379999,-1.020000,-1.210000,277.589996,85.620003,100464.296875,29.83,118.12,60.412502,PM2.5,9966
42.669998,33.160000,13.400000,23.590000,0.740000,24.690001,-1.530000,-1.450000,278.269989,82.589996,101741.328125,29.81,118.27,59.587498,PM2.5,9967
43.080002,38.139999,12.650000,22.270000,0.760000,27.969999,-1.700000,-2.330000,277.690002,85.050003,101156.859375,29.8,118.43,60.100002,PM2.5,9968
45.590000,46.619999,10.860000,20.930000,0.750000,30.580000,-1.100000,-1.910000,276.260010,91.470001,99147.546875,29.78,118.58,63.237499,PM2.5,9969
47.439999,50.680000,10.730000,23.020000,0.770000,30.200001,-0.430000,-1.860000,275.799988,93.230003,98111.882812,29.76,118.74,65.549995,PM2.5,9970
74.349998,85.809998,14.010000,29.170000,1.570000,20.959999,-1.750000,-3.040000,276.619995,77.120003,102799.156250,30.17,116.11,99.187500,PM2.5,10194
68.410004,79.570000,13.330000,27.309999,1.560000,25.400000,-2.310000,-3.790000,276.519989,77.540001,102972.226562,30.15,116.26,91.762505,PM2.5,10195
62.320000,74.620003,13.750000,26.280001,1.510000,28.790001,-2.900000,-4.880000,277.049988,79.169998,103112.437500,30.14,116.42,84.150002,PM2.5,10196
64.209999,77.910004,13.310000,27.980000,1.650000,28.480000,-2.870000,-4.960000,276.369995,80.480003,103211.726562,30.12,116.58,86.512497,PM2.5,10197
59.130001,73.510002,13.700000,27.530001,1.560000,28.820000,-2.800000,-5.170000,276.570007,84.739998,102953.773438,30.11,116.73,80.162498,PM2.5,10198
55.910000,70.269997,14.400000,26.820000,1.460000,28.270000,-2.550000,-5.330000,276.329987,87.500000,102329.398438,30.09,116.89,76.137497,PM2.5,10199
51.020000,62.639999,14.950000,26.309999,1.360000,25.750000,-1.730000,-3.800000,275.579987,88.430000,101182.156250,30.08,117.04,70.025002,PM2.5,10200
49.990002,58.580002,13.360000,24.240000,1.170000,22.590000,-1.000000,-3.730000,274.989990,91.669998,99661.023438,30.06,117.2,68.737503,PM2.5,10201
49.160000,55.160000,12.220000,21.500000,0.990000,20.900000,-0.980000,-3.350000,275.019989,92.500000,98308.632812,30.05,117.36,67.699997,PM2.5,10202
47.770000,52.070000,12.410000,20.500000,0.900000,20.410000,-1.370000,-3.390000,274.869995,93.370003,97115.937500,30.03,117.51,65.962502,PM2.5,10203
48.700001,51.950001,12.930000,19.930000,0.840000,20.850000,-1.280000,-3.670000,274.619995,94.750000,97160.906250,30.01,117.67,67.125000,PM2.5,10204
46.590000,48.349998,12.670000,19.150000,0.800000,23.180000,-0.800000,-4.260000,275.109985,92.690002,98450.273438,30.0,117.82,64.487503,PM2.5,10205
46.860001,45.810001,12.230000,18.910000,0.740000,25.469999,-0.510000,-3.660000,275.459991,92.050003,98148.367188,29.98,117.98,64.824997,PM2.5,10206
47.950001,42.240002,12.810000,20.860001,0.720000,25.389999,-0.700000,-2.060000,275.390015,92.010002,96780.343750,29.96,118.14,66.187500,PM2.5,10207
44.430000,35.200001,13.080000,22.700001,0.740000,26.250000,-0.570000,-2.830000,276.279999,87.410004,98194.093750,29.95,118.29,61.787498,PM2.5,10208
44.130001,39.529999,12.380000,21.459999,0.750000,30.180000,-0.450000,-3.650000,277.519989,83.110001,100755.617188,29.93,118.45,61.412502,PM2.5,10209
45.119999,45.709999,11.150000,21.520000,0.750000,32.139999,-0.490000,-2.770000,277.170013,86.699997,100753.000000,29.91,118.6,62.649998,PM2.5,10210
49.189999,52.459999,10.670000,23.450001,0.770000,31.469999,-0.750000,-2.140000,275.779999,91.860001,97869.593750,29.9,118.76,67.737495,PM2.5,10211
72.040001,84.480003,15.130000,27.219999,1.470000,19.660000,-1.720000,-1.470000,275.109985,86.830002,99706.960938,30.31,115.97,96.300003,PM2.5,10434
72.070000,84.519997,14.270000,28.459999,1.580000,21.870001,-1.710000,-2.640000,275.910004,80.379997,101314.062500,30.3,116.12,96.337502,PM2.5,10435
70.550003,83.169998,13.380000,27.850000,1.660000,25.690001,-2.070000,-3.250000,276.600006,76.309998,102927.929688,30.29,116.28,94.437500,PM2.5,10436
67.089996,80.279999,13.140000,27.139999,1.680000,29.209999,-2.660000,-4.440000,276.329987,76.709999,102966.382812,30.27,116.44,90.112495,PM2.5,10437
64.250000,78.760002,13.460000,27.320000,1.710000,31.170000,-2.810000,-4.790000,276.369995,79.570000,102952.687500,30.26,116.59,86.562500,PM2.5,10438
59.770000,75.010002,13.940000,27.240000,1.660000,32.230000,-2.810000,-5.070000,276.609985,81.449997,103211.531250,30.24,116.75,80.962502,PM2.5,10439
55.520000,71.160004,14.980000,26.660000,1.520000,32.200001,-2.710000,-5.390000,276.920013,85.120003,103044.453125,30.23,116.91,75.650002,PM2.5,10440
53.290001,67.500000,16.040001,28.080000,1.540000,28.370001,-2.000000,-3.900000,275.959991,87.400002,102402.726562,30.21,117.06,72.862503,PM2.5,10441
50.790001,61.889999,13.870000,26.020000,1.330000,25.530001,-1.350000,-4.010000,275.440002,89.730003,101251.757812,30.2,117.22,69.737503,PM2.5,10442
