PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,39.630001,11.680000,15.840000,0.620000,43.470001,-2.580000,-3.470000,276.140015,33.750000,102173.156250,29.7,116.68,39.630001,PM10,9480
27.350000,38.900002,11.390000,14.190000,0.560000,44.700001,-3.570000,-2.900000,276.049988,33.389999,101587.210938,29.69,116.84,39.071430,PM2.5,9481
31.700001,41.209999,12.060000,13.420000,0.520000,48.090000,-5.510000,-2.370000,273.420013,37.110001,97641.101562,29.61,117.61,45.285717,PM2.5,9486
32.669998,42.529999,11.950000,13.590000,0.530000,48.119999,-5.230000,-2.630000,272.200012,41.130001,96442.187500,29.59,117.77,46.671425,PM2.5,9487
33.750000,43.439999,12.410000,14.350000,0.560000,48.459999,-4.620000,-2.980000,272.450012,42.700001,97292.546875,29.58,117.92,48.214287,PM2.5,9488
35.459999,44.840000,13.150000,15.620000,0.600000,48.740002,-4.350000,-2.510000,272.700012,42.549999,97637.710938,29.56,118.08,50.574997,PM2.5,9489
35.599998,45.959999,13.220000,16.469999,0.620000,48.189999,-4.380000,-1.310000,272.239990,43.400002,96931.773438,29.54,118.23,50.750000,PM2.5,9490
32.689999,43.630001,12.380000,15.730000,0.600000,50.830002,-4.450000,-0.820000,271.549988,45.450001,96445.000000,29.53,118.39,46.699997,PM2.5,9491
23.950001,43.689999,13.150000,20.799999,0.840000,47.180000,-5.250000,-4.940000,276.630005,40.320000,103274.140625,29.88,116.23,43.689999,PM10,9714
23.639999,41.799999,12.910000,20.059999,0.810000,48.310001,-4.640000,-5.150000,276.459991,43.080002,103129.453125,29.87,116.39,41.799999,PM10,9715
26.950001,38.470001,12.060000,14.860000,0.610000,44.160000,-3.120000,-3.080000,275.570007,34.470001,101273.796875,29.82,116.85,38.500000,PM2.5,9718
28.350000,38.759998,11.830000,13.540000,0.550000,44.980000,-3.830000,-1.820000,274.790009,35.799999,99923.328125,29.81,117.01,40.500000,PM2.5,9719
31.450001,40.560001,12.550000,13.300000,0.550000,46.240002,-4.760000,-2.480000,275.200012,36.099998,101268.476562,29.76,117.48,44.928574,PM2.5,9722
33.000000,41.910000,12.710000,13.710000,0.560000,45.540001,-5.200000,-1.940000,274.260010,37.860001,99838.531250,29.74,117.63,47.142857,PM2.5,9723
34.720001,43.439999,12.740000,14.170000,0.570000,44.910000,-4.950000,-1.220000,273.420013,39.759998,98779.203125,29.73,117.79,49.600002,PM2.5,9724
36.119999,45.090000,12.770000,14.780000,0.590000,44.580002,-4.460000,-1.160000,273.450012,40.419998,99126.773438,29.71,117.94,51.399998,PM2.5,9725
37.779999,46.279999,13.310000,16.090000,0.630000,44.880001,-3.920000,-1.620000,273.929993,40.270000,100037.296875,29.69,118.1,53.474998,PM2.5,9726
37.990002,46.560001,13.750000,17.400000,0.660000,44.900002,-3.620000,-1.500000,274.380005,39.770000,100527.046875,29.68,118.25,53.737503,PM2.5,9727
33.810001,43.320000,12.780000,16.299999,0.620000,48.209999,-3.870000,-0.430000,273.279999,42.200001,98692.601562,29.66,118.41,48.300003,PM2.5,9728
28.420000,39.459999,11.160000,14.380000,0.570000,51.520000,-4.030000,-0.260000,272.190002,45.450001,97525.328125,29.64,118.56,40.599998,PM2.5,9729
23.790001,46.049999,13.300000,22.370001,0.930000,46.590000,-5.060000,-4.590000,276.000000,35.660000,103156.757812,30.03,116.09,46.049999,PM10,9953
22.830000,42.169998,13.020000,20.760000,0.870000,49.669998,-5.220000,-5.060000,276.420013,42.119999,103162.031250,30.02,116.25,42.169998,PM10,9954
22.770000,40.720001,13.190000,20.230000,0.840000,48.959999,-4.860000,-5.200000,276.579987,40.340000,103341.070312,30.0,116.4,40.720001,PM10,9955
23.209999,39.810001,13.450000,19.650000,0.810000,46.630001,-4.240000,-4.680000,276.459991,38.250000,103316.812500,29.99,116.56,39.810001,PM10,9956
26.350000,36.529999,12.060000,13.930000,0.600000,47.189999,-3.040000,-2.030000,274.880005,35.110001,100082.992188,29.94,117.03,37.642857,PM2.5,9959
27.639999,37.000000,11.630000,12.640000,0.560000,47.970001,-3.600000,-1.390000,274.130005,36.680000,98864.742188,29.93,117.18,39.485714,PM2.5,9960
28.600000,37.480000,11.660000,12.170000,0.550000,48.419998,-3.940000,-1.570000,274.269989,36.540001,99353.421875,29.91,117.34,40.857143,PM2.5,9961
29.580000,38.110001,11.890000,12.460000,0.560000,48.500000,-4.450000,-2.220000,274.279999,36.930000,99676.796875,29.89,117.49,42.257141,PM2.5,9962
31.860001,40.209999,12.180000,13.040000,0.580000,47.040001,-4.290000,-2.160000,274.049988,38.259998,99696.648438,29.88,117.65,45.514286,PM2.5,9963
35.419998,43.290001,12.390000,14.090000,0.610000,45.070000,-3.740000,-1.020000,274.320007,37.919998,100228.156250,29.86,117.81,50.524998,PM2.5,9964
37.580002,44.529999,12.650000,14.870000,0.630000,45.200001,-3.800000,-0.170000,274.339996,37.549999,100256.656250,29.85,117.96,53.225002,PM2.5,9965
39.119999,45.160000,12.890000,15.760000,0.650000,45.939999,-3.840000,-1.060000,274.459991,37.730000,100638.921875,29.83,118.12,55.149998,PM2.5,9966
41.549999,47.020000,13.290000,17.280001,0.700000,45.299999,-3.260000,-2.060000,275.149994,37.459999,101938.406250,29.81,118.27,58.187500,PM2.5,9967
