PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.420000,26.459999,11.670000,13.640000,0.830000,29.660000,-4.180000,-4.170000,283.760010,80.089996,100903.992188,29.7,116.68,29.171429,PM2.5,9480
18.790001,24.590000,11.040000,10.990000,0.710000,31.770000,-5.370000,-3.860000,283.709991,79.830002,100334.460938,29.69,116.84,26.842859,PM2.5,9481
15.670000,22.590000,9.400000,8.290000,0.560000,36.889999,-7.330000,-3.600000,281.200012,89.250000,96543.382812,29.61,117.61,22.590000,PM10,9486
15.000000,23.950001,8.260000,9.090000,0.590000,34.860001,-6.650000,-3.550000,280.140015,94.889999,95405.843750,29.59,117.77,23.950001,PM10,9487
12.520000,23.120001,7.540000,9.850000,0.620000,34.490002,-5.910000,-3.550000,280.579987,93.949997,96233.281250,29.58,117.92,23.120001,PM10,9488
10.680000,22.240000,7.820000,10.540000,0.680000,36.160000,-6.150000,-3.010000,280.760010,92.739998,96568.367188,29.56,118.08,22.240000,PM10,9489
11.200000,24.410000,8.150000,11.220000,0.710000,36.250000,-6.180000,-2.230000,280.230011,94.099998,95889.726562,29.54,118.23,24.410000,PM10,9490
12.550000,25.940001,8.090000,11.470000,0.750000,36.450001,-5.460000,-2.250000,279.769989,96.959999,95424.601562,29.53,118.39,25.940001,PM10,9491
30.700001,40.860001,12.760000,21.340000,1.240000,28.049999,-6.610000,-6.900000,283.380005,79.769997,101968.187500,29.88,116.23,43.857143,PM2.5,9714
28.719999,39.490002,12.230000,21.540001,1.230000,27.980000,-6.040000,-6.990000,283.250000,82.400002,101828.773438,29.87,116.39,41.028572,PM2.5,9715
21.969999,28.780001,13.030000,13.250000,0.830000,31.540001,-5.250000,-4.190000,283.399994,79.790001,100040.796875,29.82,116.85,31.385714,PM2.5,9718
20.420000,26.860001,12.590000,10.900000,0.700000,33.299999,-6.020000,-3.260000,282.600006,82.790001,98744.117188,29.81,117.01,29.171429,PM2.5,9719
17.070000,23.590000,12.330000,9.690000,0.620000,35.700001,-6.550000,-3.580000,283.390015,79.860001,100031.960938,29.76,117.48,24.385714,PM2.5,9722
16.540001,23.879999,11.680000,9.480000,0.610000,36.310001,-7.030000,-3.310000,282.320007,84.599998,98665.007812,29.74,117.63,23.879999,PM10,9723
15.200000,24.049999,10.650000,9.800000,0.610000,35.889999,-6.340000,-2.450000,281.500000,88.949997,97658.156250,29.73,117.79,24.049999,PM10,9724
13.170000,24.930000,9.500000,10.660000,0.640000,33.980000,-5.510000,-1.830000,281.670013,89.589996,97998.140625,29.71,117.94,24.930000,PM10,9725
11.210000,25.059999,9.570000,11.530000,0.690000,34.349998,-5.350000,-1.770000,282.190002,87.949997,98878.421875,29.69,118.1,25.059999,PM10,9726
10.760000,25.230000,9.980000,12.290000,0.730000,35.509998,-5.460000,-2.120000,282.579987,85.180000,99350.187500,29.68,118.25,25.230000,PM10,9727
13.050000,26.639999,9.840000,11.550000,0.730000,38.919998,-5.430000,-1.610000,281.369995,89.690002,97586.882812,29.66,118.41,26.639999,PM10,9728
