PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.459999,103.620003,17.570000,10.610000,0.860000,57.660000,-5.290000,-2.220000,285.549988,54.680000,101272.421875,29.7,116.68,94.324997,PM2.5,9480
69.599998,98.680000,17.330000,9.100000,0.800000,57.660000,-7.220000,-2.210000,285.339996,54.099998,100708.203125,29.69,116.84,93.250000,PM2.5,9481
69.379997,94.370003,16.540001,8.370000,0.790000,56.820000,-8.640000,-1.310000,283.070007,56.990002,96960.882812,29.61,117.61,92.974998,PM2.5,9486
70.449997,99.400002,15.690000,8.660000,0.820000,54.840000,-7.630000,-2.020000,281.510010,61.900002,95839.546875,29.59,117.77,94.312500,PM2.5,9487
70.190002,100.739998,15.540000,9.100000,0.850000,55.959999,-6.540000,-2.540000,281.720001,61.070000,96669.726562,29.58,117.92,93.987503,PM2.5,9488
69.790001,100.650002,15.830000,9.570000,0.880000,58.570000,-6.990000,-0.970000,282.119995,58.340000,97003.773438,29.56,118.08,93.487503,PM2.5,9489
69.809998,104.070000,15.710000,9.670000,0.890000,60.730000,-7.960000,0.750000,281.290009,59.540001,96326.679688,29.54,118.23,93.512497,PM2.5,9490
68.519997,103.540001,15.500000,9.660000,0.900000,63.209999,-7.780000,-0.000000,280.119995,61.919998,95878.148438,29.53,118.39,91.899994,PM2.5,9491
99.080002,160.600006,18.379999,22.910000,1.540000,55.820000,-6.610000,-7.830000,283.769989,58.220001,102338.109375,29.88,116.23,130.100006,PM2.5,9714
95.809998,155.929993,17.320000,21.690001,1.480000,56.080002,-5.620000,-7.360000,283.690002,60.549999,102202.742188,29.87,116.39,126.012497,PM2.5,9715
68.949997,98.360001,17.590000,9.440000,0.820000,56.200001,-6.900000,-1.720000,284.980011,54.919998,100415.523438,29.82,116.85,92.437500,PM2.5,9718
68.389999,94.739998,17.320000,8.290000,0.770000,56.029999,-7.820000,-1.370000,283.890015,57.500000,99136.726562,29.81,117.01,91.737503,PM2.5,9719
65.610001,90.099998,17.219999,8.630000,0.800000,54.480000,-7.820000,-2.700000,284.239990,54.830002,100447.226562,29.76,117.48,88.262497,PM2.5,9722
65.989998,90.589996,16.600000,8.640000,0.800000,53.740002,-8.370000,-1.490000,283.299988,56.549999,99085.773438,29.74,117.63,88.737495,PM2.5,9723
66.660004,92.980003,15.910000,8.860000,0.820000,52.720001,-8.000000,-0.860000,282.309998,58.779999,98087.148438,29.73,117.79,89.575005,PM2.5,9724
66.970001,98.919998,15.340000,9.410000,0.850000,51.590000,-7.030000,-1.670000,282.309998,57.669998,98438.093750,29.71,117.94,89.962502,PM2.5,9725
66.980003,100.610001,15.770000,10.230000,0.890000,53.119999,-6.140000,-2.080000,282.899994,54.689999,99326.507812,29.69,118.1,89.975006,PM2.5,9726
67.379997,101.699997,16.010000,10.530000,0.890000,55.980000,-6.440000,-0.760000,283.380005,52.139999,99799.882812,29.68,118.25,90.474998,PM2.5,9727
65.349998,99.330002,15.710000,9.740000,0.850000,61.400002,-7.870000,1.110000,282.000000,54.240002,98033.023438,29.66,118.41,87.937500,PM2.5,9728
63.669998,97.510002,14.960000,9.510000,0.830000,65.019997,-7.890000,0.020000,280.649994,55.610001,96930.406250,29.64,118.56,85.837494,PM2.5,9729
