PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.080002,134.759995,15.380000,14.070000,1.190000,59.150002,-1.570000,-2.280000,286.660004,46.599998,101002.500000,29.7,116.68,121.350006,PM2.5,9480
88.000000,123.620003,14.390000,12.310000,1.070000,59.000000,-2.170000,-2.420000,286.640015,45.220001,100447.203125,29.69,116.84,116.250000,PM2.5,9481
80.300003,104.989998,13.520000,9.510000,0.870000,61.000000,-2.550000,-2.130000,284.339996,50.590000,96710.828125,29.61,117.61,106.625000,PM2.5,9486
80.750000,107.320000,13.120000,10.240000,0.900000,58.389999,-2.030000,-2.240000,283.350006,55.209999,95565.226562,29.59,117.77,107.187500,PM2.5,9487
77.830002,105.620003,13.460000,10.960000,0.920000,58.540001,-2.460000,-1.870000,283.450012,58.410000,96372.867188,29.58,117.92,103.537506,PM2.5,9488
75.879997,105.680000,14.330000,11.950000,0.970000,59.419998,-3.010000,-1.600000,283.470001,58.230000,96703.468750,29.56,118.08,101.099998,PM2.5,9489
76.849998,109.449997,15.150000,13.000000,1.020000,58.599998,-2.540000,-1.810000,283.000000,58.389999,96031.906250,29.54,118.23,102.312500,PM2.5,9490
78.589996,112.980003,15.510000,12.900000,1.080000,59.560001,-1.870000,-2.120000,282.450012,60.470001,95567.156250,29.53,118.39,104.487495,PM2.5,9491
115.379997,192.320007,19.230000,22.240000,1.940000,60.590000,-2.940000,-2.540000,285.950012,52.060001,102053.382812,29.88,116.23,150.542847,PM2.5,9714
114.459999,210.139999,19.910000,25.910000,2.410000,59.119999,-2.610000,-2.930000,285.029999,53.220001,101918.742188,29.87,116.39,149.324997,PM2.5,9715
86.809998,122.000000,14.340000,12.450000,1.130000,57.570000,-2.420000,-2.300000,286.350006,43.970001,100144.640625,29.82,116.85,114.762497,PM2.5,9718
84.080002,114.620003,13.790000,11.400000,1.020000,57.200001,-2.500000,-2.120000,285.450012,46.680000,98862.609375,29.81,117.01,111.350006,PM2.5,9719
77.029999,101.820000,13.400000,9.230000,0.870000,60.189999,-3.090000,-1.730000,285.910004,48.990002,100145.640625,29.76,117.48,102.537498,PM2.5,9722
77.879997,102.959999,13.320000,9.400000,0.880000,59.000000,-3.030000,-1.470000,285.049988,51.029999,98789.742188,29.74,117.63,103.599998,PM2.5,9723
80.199997,107.169998,13.490000,10.010000,0.920000,57.110001,-2.510000,-1.060000,284.250000,54.320000,97780.617188,29.73,117.79,106.500000,PM2.5,9724
79.589996,108.599998,13.700000,10.970000,0.950000,55.619999,-2.430000,-0.600000,284.179993,56.549999,98110.328125,29.71,117.94,105.737495,PM2.5,9725
77.480003,108.820000,14.450000,12.050000,1.000000,55.500000,-2.910000,-0.440000,284.480011,56.220001,98979.390625,29.69,118.1,103.100006,PM2.5,9726
77.180000,111.540001,15.710000,13.470000,1.070000,55.020000,-2.680000,-0.830000,284.750000,54.150002,99449.921875,29.68,118.25,102.724998,PM2.5,9727
74.889999,108.360001,15.420000,12.550000,1.050000,59.139999,-2.050000,-1.070000,283.690002,56.160000,97706.070312,29.66,118.41,99.862503,PM2.5,9728
78.910004,110.599998,13.830000,9.240000,1.030000,62.939999,-1.620000,-1.480000,282.739990,59.349998,96593.968750,29.64,118.56,104.887505,PM2.5,9729
119.940002,194.449997,18.670000,22.120001,2.090000,59.639999,-3.370000,-2.090000,285.809998,49.779999,101933.250000,30.03,116.09,157.057144,PM2.5,9953
122.160004,213.199997,19.510000,24.799999,2.520000,59.540001,-3.250000,-2.700000,284.980011,52.049999,101946.078125,30.02,116.25,160.228577,PM2.5,9954
115.860001,204.029999,19.270000,24.320000,2.540000,58.330002,-2.550000,-2.820000,285.320007,51.000000,102116.789062,30.0,116.4,151.228577,PM2.5,9955
106.000000,179.369995,18.410000,21.590000,2.210000,56.740002,-2.190000,-2.610000,285.429993,49.540001,102091.781250,29.99,116.56,138.750000,PM2.5,9956
79.699997,109.529999,13.630000,11.540000,1.060000,56.459999,-2.650000,-2.000000,285.579987,43.299999,99013.132812,29.94,117.03,105.875000,PM2.5,9959
77.690002,104.250000,13.110000,10.320000,0.950000,56.259998,-2.680000,-2.040000,284.739990,45.610001,97855.742188,29.93,117.18,103.362503,PM2.5,9960
75.779999,100.750000,12.860000,9.540000,0.900000,56.650002,-2.780000,-2.300000,284.910004,46.330002,98320.476562,29.91,117.34,100.974998,PM2.5,9961
74.029999,98.330002,12.840000,9.260000,0.880000,57.660000,-3.150000,-2.270000,284.980011,47.669998,98632.359375,29.89,117.49,98.787498,PM2.5,9962
74.480003,99.129997,12.840000,9.260000,0.880000,56.939999,-3.070000,-2.110000,284.640015,50.490002,98653.562500,29.88,117.65,99.350006,PM2.5,9963
75.660004,101.699997,12.780000,9.540000,0.890000,55.220001,-2.530000,-1.420000,284.750000,51.049999,99158.507812,29.86,117.81,100.825005,PM2.5,9964
74.699997,101.570000,12.740000,9.780000,0.900000,54.779999,-2.290000,-0.740000,284.809998,50.250000,99188.257812,29.85,117.96,99.625000,PM2.5,9965
73.550003,102.480003,13.200000,10.770000,0.950000,54.200001,-2.440000,-0.750000,284.829987,50.419998,99557.062500,29.83,118.12,98.187500,PM2.5,9966
74.949997,108.800003,14.570000,12.830000,1.100000,52.869999,-2.280000,-1.200000,285.290009,50.330002,100797.921875,29.81,118.27,99.937500,PM2.5,9967
73.800003,106.839996,14.620000,12.130000,1.080000,57.369999,-2.000000,-1.160000,284.880005,52.570000,100229.937500,29.8,118.43,98.500000,PM2.5,9968
