PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.309998,109.610001,12.870000,23.480000,1.010000,40.090000,-2.590000,4.870000,287.859985,36.900002,100718.632812,29.7,116.68,107.887497,PM2.5,9480
74.529999,101.239998,12.760000,21.280001,0.900000,41.380001,-2.840000,4.450000,288.350006,34.799999,100183.632812,29.69,116.84,99.412498,PM2.5,9481
53.700001,73.120003,11.480000,13.520000,0.580000,49.320000,-1.480000,5.840000,287.940002,30.790001,96516.843750,29.61,117.61,73.375000,PM2.5,9486
54.470001,74.279999,11.780000,13.750000,0.580000,49.750000,-0.710000,5.390000,286.700012,33.090000,95394.632812,29.59,117.77,74.337502,PM2.5,9487
53.840000,74.099998,11.850000,14.280000,0.600000,50.560001,-0.600000,4.900000,287.049988,33.500000,96193.226562,29.58,117.92,73.550003,PM2.5,9488
54.820000,76.580002,12.360000,15.400000,0.660000,51.480000,-1.450000,5.610000,287.700012,31.940001,96513.640625,29.56,118.08,74.775002,PM2.5,9489
59.700001,84.919998,13.390000,17.620001,0.740000,51.230000,-2.200000,6.150000,286.959991,33.990002,95853.421875,29.54,118.23,80.875000,PM2.5,9490
64.410004,92.029999,13.880000,19.440001,0.820000,51.549999,-1.550000,5.160000,285.600006,38.959999,95413.789062,29.53,118.39,86.762505,PM2.5,9491
115.160004,160.440002,17.360001,37.680000,1.880000,37.570000,-1.900000,3.240000,286.190002,45.090000,101724.210938,29.88,116.23,150.228577,PM2.5,9714
104.980003,142.580002,14.210000,31.690001,1.590000,38.860001,-1.600000,4.050000,286.980011,40.790001,101586.109375,29.87,116.39,137.475006,PM2.5,9715
70.629997,95.190002,12.350000,18.709999,0.870000,43.310001,-2.830000,5.130000,288.269989,35.000000,99868.382812,29.82,116.85,94.537498,PM2.5,9718
67.059998,90.360001,12.470000,17.250000,0.790000,44.029999,-2.500000,4.400000,287.299988,36.930000,98614.992188,29.81,117.01,90.074997,PM2.5,9719
56.110001,75.839996,11.850000,13.290000,0.630000,48.000000,-0.750000,3.250000,288.750000,32.720001,99902.296875,29.76,117.48,76.387497,PM2.5,9722
53.480000,72.150002,11.570000,12.990000,0.590000,48.580002,-0.900000,4.540000,288.630005,31.540001,98557.320312,29.74,117.63,73.099998,PM2.5,9723
53.740002,72.580002,11.540000,13.160000,0.580000,48.810001,-0.920000,5.080000,287.890015,32.599998,97562.156250,29.73,117.79,73.425003,PM2.5,9724
54.980000,75.339996,11.470000,13.980000,0.610000,48.150002,-0.770000,4.240000,287.619995,34.580002,97895.226562,29.71,117.94,74.974998,PM2.5,9725
59.080002,83.279999,12.520000,16.430000,0.720000,46.799999,-0.830000,3.510000,288.089996,34.630001,98753.906250,29.69,118.1,80.100006,PM2.5,9726
64.750000,93.120003,15.060000,19.799999,0.840000,45.299999,-1.660000,4.530000,288.549988,34.099998,99212.531250,29.68,118.25,87.187500,PM2.5,9727
65.260002,92.720001,14.590000,19.120001,0.830000,49.180000,-2.480000,5.770000,287.380005,36.680000,97501.296875,29.66,118.41,87.825005,PM2.5,9728
65.110001,89.400002,12.960000,16.170000,0.780000,51.840000,-1.830000,4.550000,285.839996,41.500000,96428.203125,29.64,118.56,87.637497,PM2.5,9729
129.289993,192.399994,21.150000,40.930000,2.440000,42.439999,-2.780000,0.250000,285.570007,49.110001,101601.281250,30.03,116.09,170.414276,PM2.5,9953
126.580002,183.300003,18.840000,38.959999,2.420000,41.639999,-1.710000,1.270000,285.540009,47.919998,101616.343750,30.02,116.25,166.542862,PM2.5,9954
118.599998,165.850006,16.290001,34.740002,2.190000,40.310001,-0.640000,1.840000,285.940002,45.070000,101789.226562,30.0,116.4,155.142853,PM2.5,9955
97.769997,132.419998,14.280000,27.549999,1.580000,40.740002,-0.840000,3.360000,286.959991,40.630001,101765.523438,29.99,116.56,128.462494,PM2.5,9956
