PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.610000,11.490000,8.410000,11.250000,0.560000,35.040001,-1.980000,-6.590000,278.859985,91.139999,101120.343750,29.7,116.68,14.062500,NO2,9480
9.290000,12.450000,8.130000,10.970000,0.530000,34.330002,-2.860000,-5.570000,279.070007,90.790001,100526.156250,29.69,116.84,13.712501,NO2,9481
11.850000,14.870000,7.450000,9.430000,0.440000,40.189999,-5.800000,-1.970000,278.410004,94.900002,96637.523438,29.61,117.61,16.928572,PM2.5,9486
12.290000,16.480000,7.220000,9.850000,0.460000,38.889999,-5.050000,-2.390000,277.390015,98.519997,95482.453125,29.59,117.77,17.557142,PM2.5,9487
10.360000,16.240000,6.960000,10.170000,0.480000,41.169998,-4.140000,-2.470000,277.850006,97.279999,96311.968750,29.58,117.92,16.240000,PM10,9488
8.790000,15.760000,7.150000,10.810000,0.520000,44.700001,-5.090000,-0.910000,278.179993,96.510002,96639.406250,29.56,118.08,15.760000,PM10,9489
8.780000,16.650000,7.360000,11.430000,0.550000,44.820000,-6.230000,0.360000,277.350006,98.059998,95949.078125,29.54,118.23,16.650000,PM10,9490
8.940000,16.879999,7.030000,11.740000,0.570000,46.189999,-5.810000,-0.470000,276.510010,99.889999,95492.210938,29.53,118.39,16.879999,PM10,9491
7.890000,13.130000,8.680000,12.690000,0.700000,38.849998,-5.500000,-10.200000,278.790009,87.220001,102254.953125,29.88,116.23,17.500000,CO,9714
7.970000,14.030000,8.350000,12.650000,0.670000,39.439999,-5.130000,-10.850000,278.980011,89.279999,102099.007812,29.87,116.39,16.750000,CO,9715
9.400000,13.210000,8.970000,11.560000,0.560000,34.939999,-3.310000,-6.260000,278.410004,92.320000,100238.656250,29.82,116.85,14.450001,NO2,9718
10.330000,13.670000,8.840000,11.170000,0.520000,34.639999,-3.770000,-4.720000,277.920013,94.360001,98904.140625,29.81,117.01,14.757143,PM2.5,9719
10.460000,13.350000,8.300000,9.610000,0.460000,38.740002,-4.890000,-3.930000,279.630005,87.199997,100181.382812,29.76,117.48,14.942857,PM2.5,9722
10.900000,14.190000,8.340000,9.700000,0.450000,39.189999,-5.800000,-2.960000,278.720001,91.680000,98786.117188,29.74,117.63,15.571428,PM2.5,9723
11.410000,15.400000,8.170000,9.960000,0.470000,38.720001,-5.370000,-2.120000,277.859985,95.930000,97759.570312,29.73,117.79,16.299999,PM2.5,9724
