PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,25.740000,8.660000,12.870000,0.240000,80.809998,1.260000,8.390000,302.000000,66.209999,97640.898438,31.5,114.83,25.740000,PM10,12366
16.299999,25.080000,8.630000,10.990000,0.230000,81.989998,1.780000,8.830000,301.750000,67.129997,97359.289062,31.49,114.99,25.080000,PM10,12367
16.010000,22.420000,7.660000,6.900000,0.200000,85.209999,2.200000,9.120000,301.510010,66.500000,96571.117188,31.47,115.3,22.871429,PM2.5,12369
15.250000,24.650000,9.030000,13.930000,0.240000,80.099998,1.610000,9.370000,302.269989,64.089996,97509.031250,31.65,114.68,24.650000,PM10,12610
15.240000,23.150000,8.570000,11.750000,0.230000,83.080002,1.940000,9.310000,301.779999,66.000000,97012.460938,31.64,114.84,23.150000,PM10,12611
15.380000,22.500000,8.500000,10.210000,0.220000,84.029999,2.130000,9.100000,301.950012,65.699997,97213.843750,31.63,115.0,22.500000,PM10,12612
15.250000,21.340000,8.230000,8.280000,0.210000,85.940002,2.220000,8.990000,302.480011,63.880001,97807.476562,31.61,115.16,21.785715,PM2.5,12613
15.470000,21.549999,7.640000,6.900000,0.200000,84.080002,2.450000,9.190000,302.239990,63.950001,97230.460938,31.6,115.32,22.100000,PM2.5,12614
13.650000,20.049999,9.950000,11.820000,0.230000,75.199997,2.520000,9.060000,302.690002,61.380001,97567.242188,31.84,114.06,20.049999,PM10,12856
15.930000,29.280001,13.420000,19.740000,0.290000,69.529999,2.720000,9.640000,303.399994,59.279999,98333.117188,31.81,114.38,29.280001,PM10,12858
16.559999,31.100000,13.700000,20.150000,0.300000,70.669998,2.540000,10.230000,303.609985,58.400002,98464.789062,31.8,114.54,31.100000,PM10,12859
15.010000,24.959999,9.610000,14.030000,0.250000,77.449997,2.450000,9.720000,303.369995,59.619999,98338.429688,31.79,114.7,24.959999,PM10,12860
15.020000,23.270000,8.800000,11.910000,0.230000,80.269997,2.420000,9.250000,303.179993,61.299999,98407.820312,31.77,114.86,23.270000,PM10,12861
15.120000,22.540001,8.590000,10.370000,0.220000,81.419998,2.300000,8.720000,303.320007,61.389999,98681.296875,31.76,115.02,22.540001,PM10,12862
15.040000,21.510000,8.280000,8.520000,0.210000,83.059998,2.170000,8.400000,303.459991,61.009998,98871.406250,31.75,115.18,21.510000,PM10,12863
