PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,19.520000,8.570000,11.390000,0.240000,70.059998,1.300000,9.500000,301.510010,68.669998,97603.671875,31.5,114.83,19.520000,PM10,12366
13.470000,18.920000,8.560000,9.860000,0.220000,71.660004,1.840000,9.960000,301.170013,69.930000,97323.617188,31.49,114.99,19.242857,PM2.5,12367
12.880000,16.670000,7.610000,6.230000,0.190000,74.320000,2.400000,9.960000,300.880005,69.709999,96535.570312,31.47,115.3,18.400000,PM2.5,12369
13.380000,19.670000,9.530000,12.620000,0.250000,68.879997,1.590000,10.350000,301.700012,67.449997,97466.140625,31.65,114.68,19.670000,PM10,12610
12.970000,18.110001,8.810000,10.710000,0.230000,71.349998,1.850000,10.260000,301.209991,69.169998,96969.492188,31.64,114.84,18.528572,PM2.5,12611
12.960000,17.480000,8.750000,9.420000,0.220000,72.639999,2.000000,10.080000,301.290009,69.089996,97173.820312,31.63,115.0,18.514286,PM2.5,12612
12.730000,16.520000,8.490000,7.710000,0.200000,74.779999,2.320000,9.990000,301.799988,67.099998,97770.976562,31.61,115.16,18.185713,PM2.5,12613
12.700000,16.410000,7.790000,6.340000,0.190000,72.860001,2.580000,10.040000,301.559998,67.519997,97194.492188,31.6,115.32,18.142857,PM2.5,12614
11.860000,15.810000,9.890000,9.630000,0.220000,69.110001,2.230000,9.750000,302.019989,66.220001,97519.539062,31.84,114.06,16.942856,PM2.5,12856
14.560000,23.160000,13.230000,16.299999,0.300000,62.430000,2.380000,10.410000,302.739990,63.599998,98289.687500,31.81,114.38,23.160000,PM10,12858
15.500000,25.400000,14.210000,17.230000,0.310000,61.299999,2.230000,11.210000,302.920013,62.549999,98422.476562,31.8,114.54,25.400000,PM10,12859
13.500000,20.200001,10.290000,12.780000,0.250000,66.690002,2.280000,10.600000,302.700012,63.480000,98295.710938,31.79,114.7,20.200001,PM10,12860
13.080000,18.540001,9.380000,10.980000,0.230000,68.730003,2.240000,10.070000,302.540009,64.889999,98365.773438,31.77,114.86,18.685715,PM2.5,12861
12.980000,17.790001,9.150000,9.660000,0.220000,70.050003,2.050000,9.650000,302.640015,64.980003,98641.750000,31.76,115.02,18.542856,PM2.5,12862
12.800000,16.900000,8.820000,7.980000,0.200000,72.070000,2.160000,9.460000,302.760010,64.349998,98834.742188,31.75,115.18,18.285715,PM2.5,12863
13.380000,18.010000,7.760000,7.090000,0.200000,72.830002,2.690000,10.140000,301.559998,68.580002,98120.023438,31.74,115.34,19.114286,PM2.5,12864
12.920000,16.580000,7.560000,5.410000,0.180000,70.169998,3.310000,9.960000,300.869995,69.279999,96250.359375,31.72,115.49,18.457144,PM2.5,12865
11.230000,14.280000,8.740000,7.770000,0.200000,68.680000,2.470000,10.280000,301.859985,66.029999,96966.867188,31.98,113.91,16.042856,PM2.5,13105
11.840000,15.740000,10.320000,9.770000,0.220000,66.790001,2.110000,10.520000,302.880005,62.630001,98166.406250,31.97,114.07,16.914286,PM2.5,13106
12.270000,16.629999,11.040000,10.770000,0.230000,66.870003,2.110000,9.780000,303.140015,62.500000,98677.078125,31.96,114.23,17.528572,PM2.5,13107
14.470000,21.740000,14.110000,15.350000,0.280000,61.009998,2.400000,9.900000,303.380005,62.029999,99054.031250,31.95,114.39,21.740000,PM10,13108
15.590000,24.020000,15.530000,16.690001,0.300000,59.740002,2.450000,10.350000,303.609985,61.099998,99273.343750,31.94,114.55,24.020000,PM10,13109
14.020000,20.299999,11.970000,13.150000,0.260000,64.110001,2.380000,10.070000,303.660004,61.040001,99379.546875,31.92,114.71,20.299999,PM10,13110
13.540000,18.809999,10.680000,11.390000,0.230000,66.220001,2.200000,9.470000,303.600006,61.759998,99523.242188,31.91,114.87,19.342857,PM2.5,13111
13.410000,18.120001,10.160000,10.050000,0.220000,67.629997,2.100000,9.110000,303.510010,62.500000,99605.007812,31.9,115.03,19.157143,PM2.5,13112
13.300000,17.440001,9.780000,8.570000,0.210000,69.410004,2.300000,9.080000,303.329987,62.939999,99453.281250,31.88,115.19,19.000000,PM2.5,13113
13.610000,17.900000,9.180000,7.450000,0.200000,69.690002,3.140000,9.890000,302.790009,63.849998,98983.359375,31.87,115.35,19.442856,PM2.5,13114
13.560000,17.350000,8.470000,6.160000,0.190000,67.599998,3.880000,9.390000,302.519989,64.430000,98270.937500,31.86,115.51,19.371429,PM2.5,13115
13.460000,17.190001,7.910000,5.330000,0.180000,65.139999,3.810000,9.030000,302.660004,62.759998,97928.203125,31.84,115.67,19.228571,PM2.5,13116
14.170000,18.270000,7.740000,5.550000,0.180000,62.349998,3.260000,7.280000,303.179993,61.560001,98588.750000,31.83,115.83,20.242857,PM2.5,13117
11.240000,14.160000,8.450000,7.030000,0.200000,66.959999,2.360000,11.180000,301.779999,66.470001,96856.257812,32.13,113.77,16.057142,PM2.5,13355
11.750000,15.410000,8.320000,8.270000,0.210000,68.730003,2.150000,10.000000,302.329987,65.209999,98270.898438,32.12,113.93,16.785715,PM2.5,13356
12.310000,16.320000,12.070000,11.800000,0.220000,63.990002,1.750000,10.080000,303.769989,60.509998,99247.976562,32.11,114.09,17.585714,PM2.5,13357
12.630000,17.040001,11.720000,11.550000,0.230000,64.339996,1.830000,9.400000,303.709991,60.799999,99248.726562,32.09,114.25,18.042858,PM2.5,13358
14.430000,20.940001,14.320000,14.850000,0.280000,60.480000,2.150000,9.500000,303.739990,61.029999,99424.507812,32.08,114.41,20.940001,PM10,13359
15.610000,23.230000,15.960000,16.450001,0.300000,59.020000,2.360000,9.660000,303.880005,60.619999,99582.828125,32.07,114.57,23.230000,PM10,13360
14.460000,20.570000,13.050000,13.800000,0.260000,62.369999,2.350000,9.470000,303.899994,60.599998,99656.093750,32.06,114.73,20.657143,PM2.5,13361
13.970000,19.219999,11.620000,12.120000,0.240000,64.410004,2.200000,9.140000,303.799988,61.139999,99679.429688,32.05,114.89,19.957144,PM2.5,13362
13.880000,18.590000,10.960000,10.800000,0.230000,65.800003,2.210000,8.890000,303.589996,62.189999,99604.703125,32.03,115.05,19.828571,PM2.5,13363
13.780000,17.969999,10.370000,9.320000,0.210000,67.430000,2.450000,8.740000,303.380005,62.869999,99449.093750,32.02,115.21,19.685715,PM2.5,13364
14.660000,18.690001,11.070000,8.230000,0.200000,66.110001,3.130000,9.120000,303.309998,62.630001,99448.937500,32.01,115.37,20.942858,PM2.5,13365
15.190000,18.969999,11.020000,7.310000,0.200000,63.820000,3.850000,8.370000,303.570007,61.750000,99641.453125,31.99,115.53,21.699999,PM2.5,13366
15.380000,19.129999,10.390000,6.520000,0.190000,61.669998,3.710000,7.700000,303.959991,59.939999,99703.960938,31.98,115.69,21.971428,PM2.5,13367
16.129999,20.549999,9.550000,6.490000,0.190000,59.779999,3.010000,6.780000,304.109985,59.500000,99803.429688,31.97,115.85,23.042856,PM2.5,13368
12.350000,13.810000,12.440000,8.140000,0.200000,65.839996,-1.020000,11.240000,304.589996,57.250000,99080.476562,32.36,112.34,17.642859,PM2.5,13598
11.190000,13.830000,8.570000,6.980000,0.200000,65.720001,1.950000,10.280000,303.179993,62.160000,98315.203125,32.26,113.78,15.985714,PM2.5,13607
11.560000,14.720000,8.870000,8.050000,0.200000,66.120003,1.640000,9.580000,303.440002,61.919998,99155.179688,32.25,113.94,16.514286,PM2.5,13608
12.980000,16.920000,13.900000,13.450000,0.220000,60.720001,1.740000,9.540000,303.880005,60.389999,99372.796875,32.24,114.1,18.542856,PM2.5,13609
12.950000,17.040001,12.700000,12.060000,0.230000,62.009998,1.810000,9.500000,303.940002,60.169998,99446.429688,32.23,114.26,18.500000,PM2.5,13610
14.640000,20.280001,15.280000,14.560000,0.270000,58.799999,1.990000,9.390000,303.940002,60.389999,99580.039062,32.22,114.42,20.914286,PM2.5,13611
