PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,34.910000,8.320000,13.760000,0.250000,101.889999,0.010000,5.910000,302.109985,68.510002,97842.859375,31.5,114.83,34.910000,PM10,12366
24.070000,34.040001,8.270000,11.500000,0.240000,102.620003,0.750000,6.220000,302.089996,67.760002,97561.671875,31.49,114.99,34.385715,PM2.5,12367
24.000000,31.340000,7.980000,7.060000,0.220000,102.720001,1.260000,6.570000,301.959991,66.239998,96769.187500,31.47,115.3,34.285713,PM2.5,12369
21.850000,31.980000,8.290000,13.930000,0.250000,99.949997,0.160000,6.860000,302.450012,66.519997,97723.476562,31.65,114.68,31.980000,PM10,12610
22.090000,31.219999,8.230000,12.490000,0.240000,102.669998,0.760000,6.860000,302.079987,67.360001,97228.000000,31.64,114.84,31.557142,PM2.5,12611
22.170000,30.400000,8.110000,10.720000,0.230000,103.160004,1.280000,6.780000,302.390015,65.900002,97426.453125,31.63,115.0,31.671429,PM2.5,12612
22.280001,29.370001,8.100000,8.420000,0.220000,104.970001,1.500000,6.700000,303.000000,63.549999,98013.359375,31.61,115.16,31.828573,PM2.5,12613
22.690001,29.510000,7.660000,6.880000,0.210000,100.639999,1.660000,6.910000,302.739990,63.720001,97431.460938,31.6,115.32,32.414288,PM2.5,12614
20.709999,32.470001,11.550000,19.980000,0.280000,79.510002,0.960000,6.300000,302.920013,64.330002,97797.046875,31.84,114.06,32.470001,PM10,12856
22.760000,41.040001,10.830000,23.459999,0.320000,80.919998,1.090000,7.030000,303.410004,63.310001,98559.210938,31.81,114.38,41.040001,PM10,12858
22.059999,37.110001,9.660000,19.129999,0.290000,87.769997,1.050000,7.600000,303.649994,62.070000,98688.437500,31.8,114.54,37.110001,PM10,12859
20.730000,30.969999,8.220000,13.360000,0.240000,96.250000,1.080000,7.550000,303.679993,61.330002,98559.101562,31.79,114.7,30.969999,PM10,12860
21.160000,30.389999,8.130000,12.080000,0.230000,99.129997,1.350000,7.380000,303.570007,62.209999,98625.226562,31.77,114.86,30.389999,PM10,12861
21.330000,29.730000,7.950000,10.480000,0.230000,99.959999,1.680000,7.000000,303.809998,61.500000,98891.117188,31.76,115.02,30.471428,PM2.5,12862
21.580000,28.889999,7.830000,8.400000,0.220000,101.230003,1.570000,6.610000,303.980011,60.860001,99074.031250,31.75,115.18,30.828571,PM2.5,12863
23.260000,30.660000,7.450000,7.520000,0.220000,103.589996,1.590000,7.210000,302.589996,65.709999,98356.210938,31.74,115.34,33.228573,PM2.5,12864
22.309999,28.450001,7.360000,5.880000,0.200000,96.139999,2.450000,6.910000,302.209991,64.080002,96488.546875,31.72,115.49,31.871428,PM2.5,12865
17.790001,25.990000,9.810000,14.130000,0.240000,78.110001,1.770000,6.840000,303.140015,62.320000,97262.710938,31.98,113.91,25.990000,PM10,13105
