PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,38.060001,13.620000,20.200001,0.450000,65.269997,0.210000,7.430000,300.410004,80.180000,97565.843750,31.5,114.83,38.842857,PM2.5,12366
24.440001,33.840000,12.520000,16.469999,0.380000,68.349998,1.270000,8.220000,300.450012,78.570000,97282.843750,31.49,114.99,34.914288,PM2.5,12367
21.459999,28.129999,9.950000,9.870000,0.290000,73.330002,1.830000,8.790000,300.239990,77.910004,96494.117188,31.47,115.3,30.657141,PM2.5,12369
28.850000,40.389999,15.380000,23.730000,0.500000,64.419998,0.570000,8.250000,300.739990,77.989998,97434.906250,31.65,114.68,41.214287,PM2.5,12610
25.719999,34.889999,13.750000,19.049999,0.420000,68.339996,1.250000,8.410000,300.420013,78.650002,96934.632812,31.64,114.84,36.742855,PM2.5,12611
23.260000,30.959999,12.560000,15.700000,0.360000,70.860001,1.840000,8.620000,300.739990,76.779999,97132.820312,31.63,115.0,33.228573,PM2.5,12612
21.459999,27.760000,11.530000,12.350000,0.320000,74.089996,2.230000,8.750000,301.390015,73.680000,97723.617188,31.61,115.16,30.657141,PM2.5,12613
20.990000,27.330000,10.130000,9.910000,0.290000,72.629997,2.350000,9.080000,300.950012,75.260002,97146.671875,31.6,115.32,29.985714,PM2.5,12614
31.860001,40.820000,17.600000,20.260000,0.520000,64.550003,1.100000,7.180000,300.890015,78.180000,97494.953125,31.84,114.06,45.514286,PM2.5,12856
33.000000,46.689999,17.100000,26.440001,0.570000,59.910000,1.240000,8.330000,301.579987,75.570000,98260.117188,31.81,114.38,47.142857,PM2.5,12858
33.110001,49.029999,17.990000,29.120001,0.580000,58.540001,1.360000,9.100000,301.799988,74.000000,98392.117188,31.8,114.54,49.029999,PM10,12859
29.049999,41.299999,16.059999,23.750000,0.490000,63.189999,1.710000,8.880000,301.809998,73.339996,98262.796875,31.79,114.7,41.500000,PM2.5,12860
26.090000,35.939999,14.420000,19.620001,0.420000,66.300003,2.100000,8.590000,301.820007,73.510002,98326.960938,31.77,114.86,37.271427,PM2.5,12861
23.750000,32.040001,13.110000,16.370001,0.370000,68.690002,2.220000,8.380000,302.079987,72.510002,98594.968750,31.76,115.02,33.928570,PM2.5,12862
22.049999,28.900000,11.980000,13.010000,0.330000,71.639999,2.280000,8.240000,302.269989,71.400002,98782.757812,31.75,115.18,31.499998,PM2.5,12863
21.670000,29.129999,10.040000,10.780000,0.300000,73.550003,2.630000,9.330000,301.290009,75.540001,98065.437500,31.74,115.34,30.957144,PM2.5,12864
20.230000,26.480000,9.640000,8.130000,0.260000,70.769997,3.690000,9.090000,300.399994,76.470001,96194.671875,31.72,115.49,28.900000,PM2.5,12865
30.080000,36.639999,15.490000,15.530000,0.430000,66.779999,1.670000,7.460000,300.950012,77.010002,96953.648438,31.98,113.91,42.971428,PM2.5,13105
32.480000,40.759998,18.629999,20.170000,0.490000,62.599998,1.310000,7.730000,301.720001,74.660004,98149.476562,31.97,114.07,46.399998,PM2.5,13106
32.160000,40.570000,18.129999,20.870001,0.510000,62.660000,1.280000,7.300000,301.839996,75.180000,98655.273438,31.96,114.23,45.942856,PM2.5,13107
33.400002,44.950001,18.110001,24.600000,0.550000,58.840000,1.660000,7.640000,302.160004,74.190002,99027.109375,31.95,114.39,47.714287,PM2.5,13108
33.540001,46.959999,19.150000,27.629999,0.560000,56.770000,1.880000,8.130000,302.359985,73.139999,99243.437500,31.94,114.55,47.914288,PM2.5,13109
30.430000,41.689999,17.580000,23.959999,0.500000,59.669998,2.080000,8.060000,302.559998,71.860001,99345.921875,31.92,114.71,43.471428,PM2.5,13110
27.740000,37.209999,16.000000,20.559999,0.430000,62.330002,2.180000,7.570000,302.630005,71.699997,99483.007812,31.91,114.87,39.628571,PM2.5,13111
25.430000,33.470001,14.530000,17.459999,0.380000,64.720001,2.250000,7.310000,302.640015,71.709999,99559.859375,31.9,115.03,36.328571,PM2.5,13112
23.820000,30.650000,13.420000,14.330000,0.340000,67.559998,2.500000,7.320000,302.519989,71.839996,99402.726562,31.88,115.19,34.028572,PM2.5,13113
22.559999,29.420000,12.160000,11.660000,0.300000,68.959999,3.290000,8.760000,302.230011,71.959999,98927.171875,31.87,115.35,32.228569,PM2.5,13114
21.230000,27.610001,11.100000,9.300000,0.270000,67.180000,4.360000,8.470000,302.019989,71.519997,98210.390625,31.86,115.51,30.328571,PM2.5,13115
20.500000,27.030001,10.370000,7.890000,0.250000,64.320000,4.730000,7.780000,302.109985,70.089996,97863.976562,31.84,115.67,29.285715,PM2.5,13116
21.000000,28.280001,10.040000,7.690000,0.250000,62.230000,4.090000,6.040000,302.480011,69.500000,98517.953125,31.83,115.83,30.000000,PM2.5,13117
31.299999,37.270000,14.120000,12.940000,0.390000,67.099998,1.400000,7.750000,300.880005,77.650002,96854.726562,32.13,113.77,44.714283,PM2.5,13355
32.259998,39.459999,15.080000,15.640000,0.430000,69.550003,1.380000,6.480000,301.570007,76.129997,98262.843750,32.12,113.93,46.085712,PM2.5,13356
35.990002,44.470001,22.309999,24.559999,0.500000,58.139999,0.910000,6.630000,302.220001,74.540001,99237.031250,32.11,114.09,51.237503,PM2.5,13357
34.889999,43.240002,19.200001,22.440001,0.500000,59.990002,1.040000,6.350000,302.070007,75.370003,99233.601562,32.09,114.25,49.842857,PM2.5,13358
35.410000,45.750000,18.500000,24.180000,0.530000,58.139999,1.430000,6.540000,302.100006,75.550003,99405.093750,32.08,114.41,50.512501,PM2.5,13359
35.470001,47.630001,19.750000,27.080000,0.550000,55.910000,1.780000,6.790000,302.250000,74.769997,99560.101562,32.07,114.57,50.587502,PM2.5,13360
32.910000,43.810001,18.760000,25.049999,0.500000,57.169998,1.990000,6.690000,302.429993,73.620003,99628.906250,32.06,114.73,47.014286,PM2.5,13361
30.450001,39.970001,17.400000,22.430000,0.450000,59.110001,1.980000,6.340000,302.420013,73.570000,99646.703125,32.05,114.89,43.500000,PM2.5,13362
28.049999,36.279999,15.980000,19.469999,0.400000,61.580002,2.140000,6.320000,302.399994,73.360001,99566.031250,32.03,115.05,40.071426,PM2.5,13363
26.120001,33.200001,14.670000,16.309999,0.360000,64.339996,2.610000,6.340000,302.309998,73.349998,99403.406250,32.02,115.21,37.314285,PM2.5,13364
25.080000,31.660000,15.480000,13.190000,0.310000,63.400002,3.440000,7.220000,302.429993,72.320000,99395.546875,32.01,115.37,35.828571,PM2.5,13365
24.139999,30.740000,15.310000,11.100000,0.280000,61.160000,4.170000,6.810000,302.829987,70.260002,99579.359375,31.99,115.53,34.485714,PM2.5,13366
24.040001,31.049999,14.500000,9.780000,0.270000,58.290001,3.970000,5.820000,302.890015,69.860001,99639.656250,31.98,115.69,34.342857,PM2.5,13367
24.879999,33.439999,13.170000,9.260000,0.270000,57.320000,2.990000,4.660000,302.790009,70.650002,99738.882812,31.97,115.85,35.542854,PM2.5,13368
43.139999,47.770000,25.549999,15.430000,0.320000,56.490002,-2.150000,4.920000,302.329987,75.830002,99143.109375,32.36,112.34,60.174999,PM2.5,13598
36.279999,41.680000,15.010000,13.170000,0.380000,65.309998,0.810000,6.060000,301.750000,75.910004,98320.132812,32.26,113.78,51.599998,PM2.5,13607
38.820000,45.200001,17.500000,16.990000,0.410000,64.440002,0.400000,5.190000,301.859985,77.070000,99151.296875,32.25,113.94,54.775002,PM2.5,13608
43.540001,51.939999,27.830000,29.160000,0.500000,52.730000,0.500000,5.450000,301.920013,77.029999,99368.843750,32.24,114.1,60.675003,PM2.5,13609
40.340000,47.990002,21.440001,24.090000,0.490000,56.770000,0.810000,5.640000,301.899994,77.169998,99440.296875,32.23,114.26,56.674999,PM2.5,13610
39.830002,48.689999,20.020000,24.110001,0.510000,56.450001,1.110000,5.750000,301.980011,76.970001,99570.226562,32.22,114.42,56.037502,PM2.5,13611
39.000000,49.439999,21.450001,26.520000,0.520000,54.169998,1.560000,6.120000,302.130005,75.980003,99622.453125,32.21,114.58,55.000000,PM2.5,13612
36.119999,45.939999,20.790001,25.860001,0.500000,53.830002,1.780000,6.080000,302.320007,74.800003,99714.750000,32.19,114.74,51.399998,PM2.5,13613
