PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.270000,36.730000,10.900000,15.650000,0.300000,89.769997,1.120000,6.360000,302.420013,70.400002,97621.882812,31.5,114.83,36.730000,PM10,12366
19.209999,33.209999,10.250000,12.990000,0.280000,90.370003,1.490000,6.960000,302.290009,70.050003,97341.507812,31.49,114.99,33.209999,PM10,12367
16.959999,26.520000,7.920000,7.700000,0.230000,89.949997,2.310000,7.320000,301.959991,69.550003,96554.421875,31.47,115.3,26.520000,PM10,12369
20.139999,36.820000,13.060000,17.219999,0.320000,88.940002,1.440000,7.290000,302.820007,67.989998,97498.953125,31.65,114.68,36.820000,PM10,12610
18.820000,32.549999,10.950000,14.360000,0.290000,90.769997,1.830000,7.260000,302.329987,69.800003,97003.476562,31.64,114.84,32.549999,PM10,12611
17.900000,29.500000,10.130000,12.240000,0.270000,91.110001,2.000000,7.340000,302.529999,68.809998,97200.531250,31.63,115.0,29.500000,PM10,12612
16.900000,26.379999,9.220000,9.690000,0.250000,91.870003,2.180000,7.480000,303.000000,66.830002,97787.398438,31.61,115.16,26.379999,PM10,12613
16.250000,25.389999,7.920000,7.760000,0.230000,88.370003,2.640000,7.730000,302.679993,66.949997,97209.648438,31.6,115.32,25.389999,PM10,12614
21.840000,38.240002,17.959999,16.840000,0.360000,81.150002,2.100000,6.360000,302.929993,67.900002,97577.156250,31.84,114.06,38.240002,PM10,12856
22.830000,45.490002,19.530001,20.650000,0.390000,79.239998,2.470000,7.230000,303.760010,65.059998,98330.390625,31.81,114.38,45.490002,PM10,12858
23.230000,46.580002,19.180000,21.360001,0.390000,79.919998,2.400000,7.900000,304.059998,63.439999,98456.281250,31.8,114.54,46.580002,PM10,12859
20.040001,37.049999,13.340000,16.879999,0.320000,84.529999,2.340000,7.930000,303.920013,63.700001,98326.773438,31.79,114.7,37.049999,PM10,12860
18.670000,32.830002,11.230000,14.420000,0.290000,86.250000,2.490000,7.740000,303.750000,64.980003,98391.320312,31.77,114.86,32.830002,PM10,12861
