PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.639999,27.709999,10.030000,10.310000,0.250000,77.379997,-1.350000,6.260000,302.459991,66.010002,97590.539062,31.5,114.83,27.709999,PM10,12366
17.559999,25.330000,8.970000,8.690000,0.230000,74.750000,-0.820000,6.700000,302.480011,65.599998,97308.179688,31.49,114.99,25.330000,PM10,12367
14.750000,20.440001,6.730000,6.130000,0.200000,70.379997,-0.660000,7.360000,302.269989,65.129997,96515.593750,31.47,115.3,21.071428,PM2.5,12369
17.090000,26.299999,10.300000,10.620000,0.240000,79.230003,-1.200000,7.100000,302.679993,64.870003,97477.390625,31.65,114.68,26.299999,PM10,12610
16.730000,24.549999,9.420000,9.670000,0.230000,78.010002,-0.450000,7.160000,302.380005,65.660004,96980.500000,31.64,114.84,24.549999,PM10,12611
15.920000,22.459999,8.450000,8.300000,0.220000,75.580002,-0.150000,7.150000,302.700012,64.459999,97177.210938,31.63,115.0,22.742857,PM2.5,12612
14.870000,20.209999,7.580000,6.870000,0.210000,73.239998,0.010000,7.110000,303.299988,62.310001,97761.117188,31.61,115.16,21.242857,PM2.5,12613
13.930000,19.379999,6.300000,6.140000,0.200000,68.949997,-0.060000,7.410000,303.040009,62.480000,97179.031250,31.6,115.32,19.900000,PM2.5,12614
24.010000,47.000000,22.639999,21.590000,0.390000,79.940002,-0.680000,6.030000,303.019989,64.540001,97562.992188,31.84,114.06,47.000000,PM10,12856
20.799999,40.330002,16.530001,17.120001,0.330000,79.790001,-0.690000,7.430000,303.579987,62.340000,98320.226562,31.81,114.38,40.330002,PM10,12858
18.090000,31.870001,12.320000,13.100000,0.270000,77.820000,-0.490000,7.860000,303.850006,60.650002,98446.781250,31.8,114.54,31.870001,PM10,12859
16.360001,25.920000,9.720000,10.570000,0.240000,76.040001,-0.320000,7.690000,303.829987,60.369999,98315.796875,31.79,114.7,25.920000,PM10,12860
15.940000,24.180000,8.920000,9.850000,0.230000,74.830002,0.170000,7.450000,303.790009,61.439999,98378.609375,31.77,114.86,24.180000,PM10,12861
15.190000,22.120001,7.980000,8.590000,0.220000,72.760002,0.190000,7.150000,304.059998,60.619999,98641.898438,31.76,115.02,22.120001,PM10,12862
14.310000,20.040001,7.120000,7.130000,0.210000,70.709999,0.260000,6.930000,304.220001,59.820000,98823.773438,31.75,115.18,20.442858,PM2.5,12863
14.330000,20.600000,5.950000,6.910000,0.200000,72.470001,0.450000,7.350000,303.130005,64.419998,98104.453125,31.74,115.34,20.600000,PM10,12864
13.150000,18.420000,5.470000,5.690000,0.190000,68.000000,0.970000,7.420000,302.570007,62.790001,96242.500000,31.72,115.49,18.785713,PM2.5,12865
21.910000,39.750000,20.760000,18.920000,0.340000,73.940002,0.030000,6.670000,303.109985,63.139999,97036.546875,31.98,113.91,39.750000,PM10,13105
23.690001,45.180000,24.260000,21.990000,0.370000,72.309998,-0.430000,6.930000,303.940002,60.740002,98221.968750,31.97,114.07,45.180000,PM10,13106
22.420000,41.869999,21.760000,20.000000,0.360000,74.699997,-0.490000,6.610000,304.010010,61.580002,98720.773438,31.96,114.23,41.869999,PM10,13107
20.469999,38.540001,17.100000,17.129999,0.320000,73.410004,0.010000,7.190000,304.290009,60.430000,99088.046875,31.95,114.39,38.540001,PM10,13108
17.780001,30.980000,12.620000,13.400000,0.270000,72.570000,0.140000,7.410000,304.589996,59.099998,99297.296875,31.94,114.55,30.980000,PM10,13109
15.980000,25.600000,9.850000,11.110000,0.240000,71.430000,0.170000,7.340000,304.790009,58.150002,99394.937500,31.92,114.71,25.600000,PM10,13110
15.590000,23.889999,8.930000,10.440000,0.230000,70.629997,0.450000,6.940000,304.799988,58.799999,99529.250000,31.91,114.87,23.889999,PM10,13111
15.030000,22.070000,7.950000,9.230000,0.220000,69.320000,0.460000,6.650000,304.850006,58.759998,99600.367188,31.9,115.03,22.070000,PM10,13112
14.310000,20.370001,7.300000,7.970000,0.210000,67.830002,0.660000,6.600000,304.709991,58.770000,99441.687500,31.88,115.19,20.442858,PM2.5,13113
13.900000,19.990000,6.600000,7.420000,0.210000,67.980003,1.300000,7.170000,304.410004,59.240002,98966.429688,31.87,115.35,19.990000,PM10,13114
13.360000,18.820000,5.810000,6.520000,0.200000,66.379997,1.860000,6.960000,304.260010,58.500000,98253.273438,31.86,115.51,19.085714,PM2.5,13115
13.360000,18.540001,5.240000,6.160000,0.190000,66.660004,1.740000,6.490000,304.369995,57.049999,97906.828125,31.84,115.67,19.085714,PM2.5,13116
15.010000,20.930000,5.410000,7.160000,0.200000,66.830002,1.260000,5.020000,304.709991,56.360001,98555.226562,31.83,115.83,21.442858,PM2.5,13117
20.870001,36.509998,18.170000,16.270000,0.310000,69.440002,0.390000,7.390000,303.029999,63.400002,96943.109375,32.13,113.77,36.509998,PM10,13355
23.209999,41.380001,21.110001,20.100000,0.350000,73.739998,0.270000,6.590000,303.619995,62.959999,98338.828125,32.12,113.93,41.380001,PM10,13356
24.830000,45.849998,27.350000,24.930000,0.380000,65.720001,-0.400000,6.730000,304.809998,58.770000,99299.429688,32.11,114.09,45.849998,PM10,13357
