PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,36.070000,14.390000,11.630000,0.290000,78.139999,4.350000,3.170000,301.179993,74.830002,97164.359375,31.5,114.83,40.971428,PM2.5,12366
27.940001,35.540001,13.990000,11.340000,0.280000,78.180000,4.360000,3.740000,301.059998,74.959999,96881.140625,31.49,114.99,39.914288,PM2.5,12367
25.680000,33.480000,13.020000,10.480000,0.270000,76.250000,4.890000,5.070000,300.339996,76.849998,96087.062500,31.47,115.3,36.685715,PM2.5,12369
30.270000,35.810001,15.550000,11.690000,0.280000,80.029999,3.700000,2.390000,300.839996,76.379997,97058.726562,31.65,114.68,43.242859,PM2.5,12610
30.100000,36.049999,15.450000,11.920000,0.280000,80.180000,3.820000,3.010000,300.529999,77.720001,96555.453125,31.64,114.84,43.000000,PM2.5,12611
29.270000,35.349998,15.050000,11.500000,0.270000,80.330002,3.980000,3.480000,300.779999,76.889999,96747.476562,31.63,115.0,41.814285,PM2.5,12612
28.090000,34.169998,14.620000,10.920000,0.270000,79.970001,4.060000,4.060000,301.190002,75.480003,97327.296875,31.61,115.16,40.128571,PM2.5,12613
27.070000,33.910000,14.030000,10.500000,0.270000,77.400002,4.600000,4.820000,300.690002,76.570000,96744.046875,31.6,115.32,38.671429,PM2.5,12614
31.740000,35.230000,17.540001,11.290000,0.270000,78.870003,3.360000,0.980000,300.269989,78.169998,97167.882812,31.84,114.06,45.342857,PM2.5,12856
31.889999,35.980000,16.080000,11.190000,0.270000,77.980003,3.510000,1.730000,300.890015,76.940002,97918.289062,31.81,114.38,45.557140,PM2.5,12858
32.020000,36.599998,15.970000,11.660000,0.270000,78.260002,3.750000,2.100000,301.100006,76.150002,98042.359375,31.8,114.54,45.742859,PM2.5,12859
32.009998,37.049999,16.020000,12.230000,0.280000,78.400002,4.060000,2.400000,301.119995,76.239998,97901.976562,31.79,114.7,45.728569,PM2.5,12860
31.570000,36.910000,15.920000,12.300000,0.280000,78.680000,4.340000,2.670000,301.279999,76.129997,97954.078125,31.77,114.86,45.099998,PM2.5,12861
30.750000,36.189999,15.620000,11.960000,0.270000,78.750000,4.400000,2.870000,301.540009,75.629997,98214.046875,31.76,115.02,43.928570,PM2.5,12862
29.719999,35.180000,15.350000,11.440000,0.270000,78.669998,4.300000,3.070000,301.690002,75.220001,98389.273438,31.75,115.18,42.457142,PM2.5,12863
