PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,39.330002,10.800000,18.370001,0.290000,101.430000,1.690000,6.880000,302.619995,64.980003,97637.203125,31.5,114.83,39.330002,PM10,12366
23.700001,36.099998,9.960000,14.940000,0.260000,102.540001,2.060000,7.470000,302.390015,65.650002,97356.273438,31.49,114.99,36.099998,PM10,12367
22.129999,30.670000,8.440000,9.060000,0.220000,101.940002,2.880000,7.840000,302.239990,64.370003,96569.273438,31.47,115.3,31.614285,PM2.5,12369
25.280001,39.779999,13.740000,20.850000,0.320000,98.570000,1.990000,8.020000,303.000000,61.790001,97509.687500,31.65,114.68,39.779999,PM10,12610
23.639999,35.660000,11.280000,17.090000,0.280000,101.139999,2.380000,7.890000,302.489990,64.209999,97013.578125,31.64,114.84,35.660000,PM10,12611
22.500000,32.680000,10.260000,14.240000,0.250000,102.190002,2.530000,7.880000,302.670013,64.050003,97211.351562,31.63,115.0,32.680000,PM10,12612
21.540001,30.040001,9.570000,11.320000,0.240000,103.529999,2.660000,7.970000,303.190002,62.090000,97799.617188,31.61,115.16,30.771429,PM2.5,12613
21.469999,29.610001,8.610000,9.150000,0.220000,99.120003,3.060000,8.220000,302.899994,62.169998,97223.468750,31.6,115.32,30.671427,PM2.5,12614
22.469999,30.250000,13.200000,12.720000,0.260000,90.300003,2.780000,7.440000,303.390015,60.669998,97578.093750,31.84,114.06,32.099998,PM2.5,12856
25.110001,39.009998,14.950000,19.520000,0.320000,89.820000,3.240000,8.120000,304.160004,57.480000,98335.593750,31.81,114.38,39.009998,PM10,12858
26.809999,43.820000,18.080000,23.510000,0.350000,88.269997,3.060000,8.790000,304.380005,56.290001,98463.031250,31.8,114.54,43.820000,PM10,12859
24.600000,39.070000,14.320000,19.930000,0.310000,92.790001,2.970000,8.730000,304.190002,57.090000,98333.343750,31.79,114.7,39.070000,PM10,12860
23.250000,35.599998,12.010000,17.030001,0.280000,95.120003,3.080000,8.410000,303.959991,59.230000,98398.523438,31.77,114.86,35.599998,PM10,12861
22.190001,32.889999,10.810000,14.500000,0.260000,96.459999,3.010000,8.030000,304.089996,59.730000,98665.593750,31.76,115.02,32.889999,PM10,12862
21.330000,30.459999,9.970000,11.750000,0.240000,97.930000,2.790000,7.830000,304.200012,59.430000,98851.250000,31.75,115.18,30.471428,PM2.5,12863
21.850000,30.809999,8.690000,9.990000,0.230000,99.019997,3.100000,8.790000,303.029999,63.910000,98136.609375,31.74,115.34,31.214287,PM2.5,12864
21.330000,28.780001,8.300000,7.630000,0.210000,94.080002,4.190000,8.440000,302.239990,63.860001,96275.078125,31.72,115.49,30.471428,PM2.5,12865
20.650000,26.320000,11.970000,9.980000,0.230000,82.580002,3.310000,7.800000,303.359985,60.700001,97038.953125,31.98,113.91,29.500000,PM2.5,13105
21.490000,28.520000,13.370000,12.420000,0.250000,82.690002,2.970000,8.120000,304.410004,57.000000,98224.117188,31.97,114.07,30.699999,PM2.5,13106
21.670000,28.670000,13.360000,12.920000,0.250000,85.970001,2.880000,7.680000,304.579987,56.889999,98725.132812,31.96,114.23,30.957144,PM2.5,13107
23.950001,34.590000,15.200000,17.549999,0.290000,82.959999,3.360000,7.850000,304.769989,56.490002,99093.906250,31.95,114.39,34.590000,PM10,13108
25.719999,38.869999,18.180000,21.290001,0.320000,81.070000,3.600000,8.130000,305.029999,55.470001,99305.226562,31.94,114.55,38.869999,PM10,13109
24.580000,36.840000,15.850000,19.340000,0.300000,83.860001,3.470000,8.290000,305.170013,54.959999,99403.218750,31.92,114.71,36.840000,PM10,13110
23.580000,34.709999,13.770000,17.230000,0.280000,86.169998,3.270000,8.090000,305.089996,55.939999,99539.867188,31.91,114.87,34.709999,PM10,13111
22.559999,32.529999,12.330000,15.050000,0.260000,87.709999,3.220000,7.750000,304.980011,57.139999,99615.953125,31.9,115.03,32.529999,PM10,13112
21.900000,30.670000,11.410000,12.710000,0.240000,89.190002,3.250000,7.570000,304.769989,58.180000,99459.937500,31.88,115.19,31.285713,PM2.5,13113
21.840000,30.030001,10.560000,10.660000,0.230000,89.970001,3.760000,8.760000,304.299988,58.930000,98987.273438,31.87,115.35,31.200001,PM2.5,13114
21.799999,29.059999,9.680000,8.650000,0.220000,87.489998,4.800000,8.440000,303.920013,59.389999,98277.289062,31.86,115.51,31.142857,PM2.5,13115
21.650000,28.299999,9.080000,7.260000,0.210000,85.000000,5.400000,7.910000,304.149994,57.250000,97929.546875,31.84,115.67,30.928572,PM2.5,13116
22.290001,28.760000,8.830000,6.980000,0.210000,82.379997,5.180000,6.690000,304.649994,56.490002,98575.906250,31.83,115.83,31.842859,PM2.5,13117
19.870001,25.240000,11.820000,9.190000,0.220000,75.190002,3.460000,8.510000,303.279999,61.660000,96937.460938,32.13,113.77,28.385715,PM2.5,13355
20.709999,26.709999,11.390000,10.360000,0.230000,80.599998,3.520000,7.750000,303.920013,60.700001,98332.507812,32.12,113.93,29.585712,PM2.5,13356
21.680000,28.450001,15.070000,14.810000,0.250000,76.589996,3.020000,7.650000,305.230011,55.790001,99296.476562,32.11,114.09,30.971430,PM2.5,13357
21.719999,28.590000,14.050000,14.150000,0.250000,79.029999,2.810000,7.360000,305.179993,55.630001,99290.523438,32.09,114.25,31.028570,PM2.5,13358
23.219999,32.119999,15.150000,16.700001,0.280000,78.320000,3.180000,7.580000,305.119995,55.830002,99459.492188,32.08,114.41,33.171429,PM2.5,13359
24.969999,35.980000,17.820000,20.090000,0.310000,76.510002,3.660000,7.520000,305.209991,55.520000,99611.398438,32.07,114.57,35.980000,PM10,13360
24.549999,35.500000,16.629999,19.450001,0.300000,77.970001,3.740000,7.470000,305.350006,55.000000,99676.468750,32.06,114.73,35.500000,PM10,13361
23.820000,34.200001,14.950000,18.000000,0.290000,80.019997,3.470000,7.490000,305.309998,55.369999,99692.789062,32.05,114.89,34.200001,PM10,13362
23.120001,32.720001,13.570000,16.190001,0.270000,81.680000,3.410000,7.450000,305.070007,56.650002,99612.851562,32.03,115.05,33.028572,PM2.5,13363
22.459999,31.100000,12.460000,14.020000,0.250000,83.169998,3.660000,7.240000,304.829987,58.049999,99451.773438,32.02,115.21,32.085712,PM2.5,13364
23.559999,30.889999,14.080000,12.020000,0.240000,81.120003,4.100000,7.820000,304.799988,57.930000,99444.210938,32.01,115.37,33.657143,PM2.5,13365
