PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,28.730000,10.310000,14.650000,0.370000,65.050003,0.970000,8.360000,300.690002,75.910004,97584.359375,31.5,114.83,31.100000,PM2.5,12366
19.250000,25.040001,9.200000,11.300000,0.310000,67.820000,1.770000,9.110000,300.679993,75.099998,97303.726562,31.49,114.99,27.500000,PM2.5,12367
16.840000,20.639999,8.060000,7.030000,0.250000,71.830002,2.580000,9.650000,300.730011,72.449997,96515.976562,31.47,115.3,24.057142,PM2.5,12369
23.139999,30.230000,12.630000,16.340000,0.400000,65.980003,1.330000,9.400000,301.170013,73.400002,97445.429688,31.65,114.68,33.057140,PM2.5,12610
20.580000,26.340000,11.000000,13.630000,0.340000,68.449997,1.830000,9.480000,300.670013,74.809998,96950.156250,31.64,114.84,29.400000,PM2.5,12611
18.410000,23.129999,9.800000,11.000000,0.300000,70.540001,2.270000,9.560000,300.940002,73.500000,97152.140625,31.63,115.0,26.299999,PM2.5,12612
16.730000,20.430000,9.070000,8.690000,0.270000,73.269997,2.590000,9.780000,301.589996,70.489998,97746.601562,31.61,115.16,23.900000,PM2.5,12613
16.469999,20.180000,8.390000,7.330000,0.250000,71.500000,2.940000,10.070000,301.440002,70.250000,97169.101562,31.6,115.32,23.528570,PM2.5,12614
19.820000,24.160000,11.140000,9.880000,0.310000,72.800003,2.280000,8.880000,301.690002,71.959999,97496.539062,31.84,114.06,28.314285,PM2.5,12856
22.360001,30.350000,12.470000,15.260000,0.380000,65.750000,2.530000,9.760000,302.410004,69.120003,98262.882812,31.81,114.38,31.942858,PM2.5,12858
24.480000,33.750000,14.370000,18.180000,0.430000,63.259998,2.370000,10.650000,302.480011,68.230003,98396.531250,31.8,114.54,34.971428,PM2.5,12859
22.709999,30.190001,13.600000,16.020000,0.390000,65.889999,2.410000,10.230000,302.299988,68.610001,98269.828125,31.79,114.7,32.442856,PM2.5,12860
20.629999,26.820000,12.250000,14.020000,0.350000,67.419998,2.620000,9.930000,302.149994,69.480003,98338.507812,31.77,114.86,29.471428,PM2.5,12861
18.660000,23.860001,10.920000,11.760000,0.310000,69.080002,2.670000,9.590000,302.359985,68.830002,98610.906250,31.76,115.02,26.657143,PM2.5,12862
17.059999,21.260000,9.930000,9.500000,0.280000,71.480003,2.710000,9.500000,302.570007,67.669998,98801.578125,31.75,115.18,24.371428,PM2.5,12863
17.379999,22.280001,8.650000,8.520000,0.260000,71.800003,3.230000,10.530000,301.399994,71.360001,98084.617188,31.74,115.34,24.828569,PM2.5,12864
16.650000,20.469999,8.430000,6.660000,0.240000,69.339996,3.920000,10.310000,300.730011,72.110001,96213.109375,31.72,115.49,23.785713,PM2.5,12865
18.920000,22.450001,10.190000,8.110000,0.280000,75.580002,2.670000,9.380000,301.679993,71.449997,96945.726562,31.98,113.91,27.028572,PM2.5,13105
19.450001,23.760000,11.710000,10.260000,0.300000,72.480003,2.480000,9.850000,302.640015,67.910004,98139.929688,31.97,114.07,27.785715,PM2.5,13106
19.309999,23.570000,11.740000,10.710000,0.300000,72.480003,2.520000,9.160000,302.850006,67.970001,98647.781250,31.96,114.23,27.585714,PM2.5,13107
21.570000,28.150000,13.350000,14.430000,0.350000,66.680000,2.790000,9.410000,303.100006,67.379997,99022.046875,31.95,114.39,30.814285,PM2.5,13108
23.510000,31.059999,15.660000,17.320000,0.390000,63.840000,2.890000,10.050000,303.279999,66.260002,99240.726562,31.94,114.55,33.585716,PM2.5,13109
22.820000,29.350000,15.580000,16.370001,0.380000,65.220001,2.840000,9.960000,303.309998,65.910004,99346.062500,31.92,114.71,32.599998,PM2.5,13110
21.510000,27.299999,14.640000,15.230000,0.350000,66.070000,2.810000,9.500000,303.200012,66.470001,99488.906250,31.91,114.87,30.728571,PM2.5,13111
19.830000,24.860001,13.170000,13.320000,0.320000,67.410004,2.860000,9.110000,303.149994,66.820000,99569.750000,31.9,115.03,28.328571,PM2.5,13112
18.320000,22.559999,11.970000,11.160000,0.290000,69.580002,3.040000,9.100000,303.040009,66.900002,99415.648438,31.88,115.19,26.171429,PM2.5,13113
17.980000,22.370001,10.970000,9.600000,0.270000,70.029999,3.890000,10.290000,302.579987,67.099998,98940.468750,31.87,115.35,25.685713,PM2.5,13114
17.469999,21.400000,10.070000,7.990000,0.250000,67.800003,4.660000,9.900000,302.399994,67.150002,98222.742188,31.86,115.51,24.957142,PM2.5,13115
17.480000,21.430000,9.390000,7.000000,0.230000,64.879997,4.680000,9.570000,302.440002,66.120003,97877.976562,31.84,115.67,24.971428,PM2.5,13116
17.990000,22.270000,9.100000,6.910000,0.230000,62.290001,4.310000,8.090000,302.910004,64.970001,98536.953125,31.83,115.83,25.699999,PM2.5,13117
19.530001,23.190001,10.220000,7.620000,0.270000,75.660004,2.650000,10.220000,301.649994,71.930000,96835.546875,32.13,113.77,27.900002,PM2.5,13355
19.850000,24.160000,9.980000,8.780000,0.280000,76.580002,2.920000,9.480000,302.149994,70.410004,98240.898438,32.12,113.93,28.357143,PM2.5,13356
19.990000,24.360001,13.500000,12.440000,0.300000,71.040001,2.370000,9.500000,303.549988,65.559998,99215.929688,32.11,114.09,28.557142,PM2.5,13357
