PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,33.360001,11.820000,12.590000,0.320000,88.279999,0.640000,9.330000,301.769989,72.000000,97550.562500,31.5,114.83,35.442856,PM2.5,12366
23.709999,31.430000,11.240000,10.450000,0.300000,89.540001,1.490000,9.930000,301.670013,71.800003,97271.617188,31.49,114.99,33.871426,PM2.5,12367
21.820000,27.879999,9.810000,6.480000,0.260000,89.650002,1.710000,10.280000,301.440002,71.389999,96485.507812,31.47,115.3,31.171429,PM2.5,12369
23.740000,32.040001,12.080000,13.850000,0.320000,87.239998,0.980000,10.410000,302.100006,69.680000,97410.328125,31.65,114.68,33.914284,PM2.5,12610
22.930000,29.780001,11.290000,11.430000,0.300000,90.459999,1.340000,10.350000,301.589996,71.610001,96916.343750,31.64,114.84,32.757145,PM2.5,12611
21.930000,27.920000,10.800000,9.670000,0.280000,91.519997,1.860000,10.270000,301.839996,70.419998,97118.062500,31.63,115.0,31.328571,PM2.5,12612
20.850000,25.850000,10.320000,7.690000,0.260000,92.510002,2.170000,10.220000,302.500000,67.669998,97709.687500,31.61,115.16,29.785715,PM2.5,12613
20.610001,26.160000,9.610000,6.430000,0.250000,88.900002,2.210000,10.540000,302.279999,67.930000,97134.679688,31.6,115.32,29.442858,PM2.5,12614
22.250000,28.709999,13.210000,12.750000,0.320000,79.000000,2.090000,9.520000,302.529999,67.910004,97465.031250,31.84,114.06,31.785715,PM2.5,12856
28.980000,43.209999,19.240000,24.290001,0.460000,73.029999,2.120000,10.610000,303.380005,64.320000,98225.726562,31.81,114.38,43.209999,PM10,12858
28.690001,43.130001,18.760000,23.809999,0.440000,75.849998,1.900000,11.460000,303.410004,64.040001,98359.226562,31.8,114.54,43.130001,PM10,12859
23.230000,32.209999,12.560000,14.230000,0.320000,84.440002,1.900000,10.860000,303.190002,65.099998,98232.687500,31.79,114.7,33.185715,PM2.5,12860
22.139999,29.299999,11.360000,11.590000,0.290000,87.709999,1.900000,10.480000,303.029999,66.400002,98302.476562,31.77,114.86,31.628571,PM2.5,12861
21.230000,27.500000,10.790000,9.800000,0.280000,89.089996,2.020000,10.090000,303.239990,65.760002,98576.093750,31.76,115.02,30.328571,PM2.5,12862
20.440001,25.750000,10.300000,7.860000,0.260000,90.059998,2.210000,9.810000,303.480011,64.620003,98765.523438,31.75,115.18,29.200001,PM2.5,12863
21.160000,27.700001,9.230000,7.160000,0.260000,89.599998,2.500000,10.750000,302.220001,69.029999,98051.531250,31.74,115.34,30.228571,PM2.5,12864
19.790001,25.350000,9.200000,5.430000,0.240000,85.000000,3.060000,10.600000,301.630005,69.169998,96189.117188,31.72,115.49,28.271429,PM2.5,12865
19.870001,24.510000,11.820000,9.770000,0.280000,77.599998,2.360000,10.040000,302.339996,68.230003,96917.390625,31.98,113.91,28.385715,PM2.5,13105
21.520000,27.809999,14.010000,13.010000,0.310000,74.919998,2.100000,10.350000,303.390015,64.489998,98109.343750,31.97,114.07,30.742857,PM2.5,13106
22.510000,29.059999,14.830000,14.450000,0.340000,75.410004,2.180000,9.680000,303.739990,63.700001,98613.851562,31.96,114.23,32.157143,PM2.5,13107
27.430000,38.759998,19.290001,22.170000,0.430000,70.129997,2.310000,9.990000,304.019989,62.860001,98987.093750,31.95,114.39,39.185715,PM2.5,13108
27.629999,39.450001,19.290001,22.389999,0.420000,72.220001,2.290000,10.590000,304.130005,62.430000,99206.648438,31.94,114.55,39.471428,PM2.5,13109
23.110001,31.240000,13.830000,14.850000,0.320000,79.570000,2.210000,10.340000,304.179993,62.360001,99312.023438,31.92,114.71,33.014286,PM2.5,13110
21.850000,28.469999,12.190000,12.070000,0.290000,82.980003,2.000000,9.860000,304.109985,63.060001,99455.523438,31.91,114.87,31.214287,PM2.5,13111
21.090000,26.870001,11.400000,10.220000,0.280000,84.639999,2.120000,9.550000,304.070007,63.450001,99536.000000,31.9,115.03,30.128572,PM2.5,13112
20.459999,25.500000,10.920000,8.470000,0.260000,85.769997,2.510000,9.440000,303.989990,63.299999,99381.132812,31.88,115.19,29.228571,PM2.5,13113
