PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.320000,63.599998,12.110000,13.860000,0.360000,92.110001,1.410000,2.610000,299.750000,83.300003,97369.703125,31.5,114.83,70.400002,PM2.5,12366
52.509998,64.529999,11.900000,13.660000,0.360000,94.330002,1.750000,2.810000,299.480011,84.959999,97083.671875,31.49,114.99,71.887497,PM2.5,12367
50.230000,62.980000,11.200000,10.990000,0.340000,93.540001,2.670000,3.140000,299.119995,86.220001,96281.453125,31.47,115.3,69.037498,PM2.5,12369
48.240002,59.220001,13.280000,13.130000,0.340000,88.940002,1.730000,3.050000,300.250000,78.769997,97258.546875,31.65,114.68,66.550003,PM2.5,12610
49.410000,60.250000,12.950000,13.310000,0.340000,92.269997,1.900000,3.080000,299.700012,81.680000,96754.859375,31.64,114.84,68.012497,PM2.5,12611
49.480000,59.980000,12.490000,13.180000,0.340000,94.800003,2.130000,3.100000,299.809998,82.120003,96949.179688,31.63,115.0,68.099998,PM2.5,12612
49.930000,60.060001,12.140000,12.650000,0.340000,96.370003,2.310000,3.170000,300.130005,81.910004,97533.968750,31.61,115.16,68.662498,PM2.5,12613
48.680000,60.709999,11.390000,11.220000,0.330000,90.269997,2.680000,3.010000,299.600006,84.419998,96947.906250,31.6,115.32,67.099998,PM2.5,12614
44.599998,52.889999,16.120001,11.640000,0.310000,88.699997,2.520000,2.240000,301.040009,73.639999,97360.656250,31.84,114.06,62.000000,PM2.5,12856
45.840000,55.480000,13.990000,12.090000,0.320000,85.580002,2.620000,2.550000,301.339996,73.320000,98109.242188,31.81,114.38,63.549999,PM2.5,12858
47.020000,57.599998,13.700000,13.240000,0.340000,83.389999,2.560000,2.710000,301.380005,72.919998,98233.656250,31.8,114.54,65.025002,PM2.5,12859
47.209999,57.330002,13.370000,13.450000,0.330000,85.830002,2.430000,3.040000,301.250000,73.629997,98099.500000,31.79,114.7,65.262497,PM2.5,12860
47.930000,58.020000,13.070000,13.830000,0.330000,87.589996,2.430000,3.190000,301.019989,76.129997,98158.750000,31.77,114.86,66.162498,PM2.5,12861
48.080002,57.980000,12.680000,13.760000,0.330000,89.580002,2.670000,3.060000,301.109985,76.650002,98418.906250,31.76,115.02,66.350006,PM2.5,12862
48.660000,58.209999,12.390000,13.350000,0.330000,90.989998,2.390000,2.890000,301.040009,78.110001,98597.976562,31.75,115.18,67.074997,PM2.5,12863
50.419998,63.380001,11.890000,12.740000,0.340000,91.570000,2.290000,3.260000,299.649994,84.669998,97875.437500,31.74,115.34,69.274994,PM2.5,12864
45.680000,59.110001,11.440000,9.820000,0.320000,81.690002,3.310000,3.010000,298.959991,85.669998,95995.890625,31.72,115.49,63.349998,PM2.5,12865
43.439999,50.439999,14.410000,10.270000,0.280000,89.250000,2.540000,2.120000,301.100006,72.279999,96842.437500,31.98,113.91,60.549999,PM2.5,13105
43.910000,51.590000,16.240000,14.040000,0.300000,85.019997,2.440000,2.010000,301.820007,70.290001,98024.882812,31.97,114.07,61.137501,PM2.5,13106
43.610001,51.200001,15.390000,13.710000,0.300000,85.910004,2.270000,2.110000,301.880005,71.019997,98514.601562,31.96,114.23,60.762501,PM2.5,13107
44.840000,53.160000,14.260000,13.870000,0.310000,83.320000,2.410000,2.200000,301.910004,71.620003,98877.179688,31.95,114.39,62.299999,PM2.5,13108
46.139999,55.119999,14.020000,14.770000,0.320000,81.220001,2.570000,2.230000,301.910004,71.959999,99084.460938,31.94,114.55,63.924999,PM2.5,13109
46.500000,55.290001,13.640000,15.200000,0.320000,81.370003,2.550000,2.420000,302.029999,71.610001,99176.796875,31.92,114.71,64.375000,PM2.5,13110
47.099998,55.939999,13.450000,15.450000,0.330000,82.529999,2.480000,2.700000,301.980011,72.540001,99305.078125,31.91,114.87,65.125000,PM2.5,13111
47.820000,56.570000,13.230000,15.450000,0.330000,83.839996,2.620000,2.670000,301.859985,73.790001,99372.390625,31.9,115.03,66.025002,PM2.5,13112
49.330002,58.009998,13.270000,15.560000,0.330000,84.440002,2.650000,2.570000,301.459991,76.389999,99210.843750,31.88,115.19,67.912506,PM2.5,13113
47.820000,59.139999,13.430000,14.410000,0.330000,81.110001,2.850000,3.300000,300.880005,78.809998,98732.773438,31.87,115.35,66.025002,PM2.5,13114
43.950001,57.209999,12.710000,12.000000,0.330000,74.070000,3.650000,3.220000,300.440002,80.519997,98015.921875,31.86,115.51,61.187500,PM2.5,13115
39.070000,54.250000,12.060000,9.950000,0.320000,66.260002,4.080000,2.680000,300.339996,80.019997,97661.781250,31.84,115.67,55.087502,PM2.5,13116
36.299999,52.070000,11.870000,9.870000,0.320000,62.830002,3.560000,2.080000,300.500000,80.370003,98308.843750,31.83,115.83,51.625000,PM2.5,13117
46.509998,53.270000,14.660000,11.630000,0.290000,84.839996,2.110000,2.550000,301.000000,72.320000,96753.367188,32.13,113.77,64.387497,PM2.5,13355
54.770000,62.970001,15.600000,14.730000,0.310000,99.040001,2.190000,1.880000,300.899994,73.959999,98152.617188,32.12,113.93,74.712502,PM2.5,13356
49.279999,57.529999,21.059999,21.940001,0.320000,78.419998,2.450000,1.520000,302.190002,70.150002,99108.273438,32.11,114.09,67.849998,PM2.5,13357
48.139999,55.980000,18.180000,19.870001,0.310000,78.830002,2.410000,1.550000,302.089996,70.769997,99090.812500,32.09,114.25,66.425003,PM2.5,13358
47.529999,55.400002,15.990000,18.480000,0.310000,78.570000,2.450000,1.770000,302.130005,70.980003,99248.320312,32.08,114.41,65.662498,PM2.5,13359
48.090000,56.270000,15.590000,19.020000,0.320000,76.879997,2.460000,1.920000,302.140015,71.379997,99391.898438,32.07,114.57,66.362503,PM2.5,13360
48.189999,56.320000,15.140000,19.170000,0.330000,76.870003,2.390000,2.000000,302.209991,71.500000,99450.117188,32.06,114.73,66.487495,PM2.5,13361
48.560001,56.759998,14.730000,19.170000,0.330000,77.279999,2.360000,2.190000,302.089996,72.559998,99458.242188,32.05,114.89,66.950005,PM2.5,13362
