PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,39.279999,11.890000,18.740000,0.430000,66.519997,0.350000,4.720000,298.359985,93.169998,97362.578125,31.5,114.83,47.242855,PM2.5,12366
29.799999,34.959999,11.330000,16.620001,0.380000,62.740002,1.240000,5.650000,298.149994,93.370003,97083.656250,31.49,114.99,42.571426,PM2.5,12367
24.469999,28.299999,10.180000,11.750000,0.310000,57.459999,2.550000,6.850000,298.130005,91.410004,96283.390625,31.47,115.3,34.957142,PM2.5,12369
38.830002,45.419998,14.120000,19.790001,0.470000,71.629997,0.200000,4.630000,298.480011,91.739998,97246.046875,31.65,114.68,54.787502,PM2.5,12610
36.060001,41.939999,13.490000,19.340000,0.430000,66.139999,0.790000,5.080000,298.140015,92.709999,96746.960938,31.64,114.84,51.325001,PM2.5,12611
33.000000,37.889999,12.840000,17.680000,0.400000,61.509998,1.170000,5.410000,298.170013,92.540001,96947.703125,31.63,115.0,47.142857,PM2.5,12612
30.490000,34.320000,12.360000,15.030000,0.370000,60.340000,1.380000,5.620000,298.570007,90.940002,97537.289062,31.61,115.16,43.557144,PM2.5,12613
29.010000,33.360001,11.340000,13.050000,0.350000,56.380001,1.590000,5.670000,298.399994,90.860001,96949.867188,31.6,115.32,41.442856,PM2.5,12614
51.910000,59.139999,20.840000,17.850000,0.470000,89.360001,-0.490000,1.070000,299.170013,87.500000,97330.296875,31.84,114.06,71.137497,PM2.5,12856
50.849998,58.689999,17.660000,18.920000,0.530000,81.519997,0.120000,2.940000,299.350006,88.580002,98090.976562,31.81,114.38,69.812500,PM2.5,12858
46.320000,53.959999,16.520000,19.350000,0.500000,75.110001,0.460000,4.020000,299.309998,88.760002,98222.289062,31.8,114.54,64.150002,PM2.5,12859
43.000000,50.139999,16.070000,19.920000,0.480000,70.709999,0.880000,4.550000,299.399994,87.559998,98090.851562,31.79,114.7,60.000000,PM2.5,12860
39.509998,45.910000,15.250000,19.480000,0.450000,65.139999,1.010000,4.890000,299.359985,87.940002,98154.296875,31.77,114.86,55.637497,PM2.5,12861
35.950001,41.349998,14.280000,17.610001,0.410000,61.349998,0.730000,5.090000,299.339996,88.309998,98421.718750,31.76,115.02,51.187500,PM2.5,12862
33.580002,38.070000,13.720000,15.610000,0.380000,59.560001,0.610000,5.180000,299.309998,88.580002,98603.757812,31.75,115.18,47.971432,PM2.5,12863
31.700001,37.820000,12.790000,14.560000,0.360000,58.669998,1.050000,5.800000,298.609985,90.430000,97873.156250,31.74,115.34,45.285717,PM2.5,12864
29.840000,35.630001,12.440000,12.540000,0.330000,54.259998,2.160000,5.570000,297.760010,92.029999,95991.296875,31.72,115.49,42.628571,PM2.5,12865
41.779999,46.830002,15.720000,12.920000,0.320000,90.940002,-0.840000,0.530000,299.359985,82.809998,96815.648438,31.98,113.91,58.474998,PM2.5,13105
47.639999,53.790001,21.120001,19.790001,0.380000,83.949997,-0.450000,1.040000,299.760010,83.639999,98007.281250,31.97,114.07,65.800003,PM2.5,13106
49.590000,55.639999,18.400000,16.620001,0.420000,85.879997,-0.380000,1.610000,299.720001,85.800003,98500.796875,31.96,114.23,68.237503,PM2.5,13107
52.080002,58.580002,17.930000,16.990000,0.460000,81.959999,-0.210000,2.240000,299.750000,86.680000,98869.742188,31.95,114.39,71.350006,PM2.5,13108
50.669998,57.580002,18.740000,18.490000,0.480000,76.190002,0.230000,3.020000,299.739990,87.139999,99083.656250,31.94,114.55,69.587494,PM2.5,13109
48.270000,54.849998,18.840000,19.719999,0.470000,71.540001,0.780000,3.430000,299.869995,86.400002,99182.140625,31.92,114.71,66.587502,PM2.5,13110
45.360001,51.360001,18.379999,20.000000,0.450000,66.480003,0.830000,3.740000,299.859985,86.720001,99317.046875,31.91,114.87,62.950001,PM2.5,13111
41.220001,46.419998,17.379999,18.750000,0.420000,62.349998,0.690000,4.400000,299.799988,87.220001,99390.546875,31.9,115.03,57.775002,PM2.5,13112
38.509998,43.119999,16.889999,17.260000,0.390000,59.810001,0.780000,5.160000,299.649994,87.559998,99230.070312,31.88,115.19,54.387497,PM2.5,13113
35.750000,41.889999,16.700001,16.000000,0.380000,58.360001,1.520000,6.240000,299.350006,87.580002,98748.296875,31.87,115.35,50.937500,PM2.5,13114
32.349998,39.020000,15.840000,13.600000,0.350000,56.009998,2.520000,6.150000,299.170013,86.910004,98027.578125,31.86,115.51,46.214283,PM2.5,13115
30.250000,38.619999,15.710000,12.710000,0.340000,54.580002,2.860000,5.740000,299.040009,86.430000,97679.546875,31.84,115.67,43.214287,PM2.5,13116
30.559999,40.630001,15.500000,13.450000,0.340000,52.849998,2.220000,4.460000,299.140015,86.440002,98340.046875,31.83,115.83,43.657143,PM2.5,13117
36.580002,40.939999,12.920000,12.490000,0.260000,85.959999,-1.600000,0.870000,299.480011,78.769997,96732.507812,32.13,113.77,51.975002,PM2.5,13355
51.369999,58.720001,19.940001,20.770000,0.340000,95.900002,-0.090000,1.160000,299.179993,82.750000,98140.601562,32.12,113.93,70.462502,PM2.5,13356
46.169998,52.660000,26.090000,29.299999,0.360000,71.989998,-0.250000,1.100000,300.260010,80.690002,99098.203125,32.11,114.09,63.962498,PM2.5,13357
45.349998,50.759998,16.780001,19.719999,0.360000,79.470001,-0.730000,1.340000,300.109985,82.180000,99083.351562,32.09,114.25,62.937500,PM2.5,13358
47.029999,52.450001,15.100000,18.080000,0.380000,79.099998,-0.550000,1.730000,299.959991,84.010002,99247.226562,32.08,114.41,65.037498,PM2.5,13359
50.299999,56.459999,17.969999,20.780001,0.430000,76.010002,-0.250000,2.290000,299.839996,84.970001,99397.906250,32.07,114.57,69.125000,PM2.5,13360
48.939999,55.000000,19.150000,21.639999,0.440000,73.459999,0.190000,2.590000,299.940002,84.940002,99463.406250,32.06,114.73,67.424995,PM2.5,13361
47.750000,53.639999,19.799999,22.070000,0.440000,68.709999,0.380000,2.910000,299.850006,85.790001,99478.203125,32.05,114.89,65.937500,PM2.5,13362
45.580002,51.040001,19.680000,21.070000,0.430000,64.510002,0.670000,3.690000,299.790009,86.529999,99392.953125,32.03,115.05,63.225002,PM2.5,13363
