PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,32.980000,15.490000,22.420000,0.260000,118.660004,-5.440000,-5.230000,299.779999,77.610001,97240.273438,31.5,114.83,36.700001,PM2.5,12366
25.530001,33.139999,15.230000,21.610001,0.250000,116.070000,-5.360000,-5.280000,299.420013,78.959999,96948.101562,31.49,114.99,36.471428,PM2.5,12367
24.420000,33.740002,13.900000,18.900000,0.240000,92.070000,-6.070000,-4.270000,298.579987,82.129997,96133.328125,31.47,115.3,34.885715,PM2.5,12369
26.280001,33.340000,16.709999,23.930000,0.260000,121.709999,-5.200000,-4.640000,299.899994,76.860001,97172.703125,31.65,114.68,37.542858,PM2.5,12610
26.709999,34.139999,16.809999,24.230000,0.260000,117.699997,-5.110000,-4.560000,299.179993,80.029999,96666.257812,31.64,114.84,38.157143,PM2.5,12611
26.620001,34.410000,16.590000,23.959999,0.260000,110.059998,-4.870000,-4.320000,299.109985,80.919998,96860.906250,31.63,115.0,38.028572,PM2.5,12612
26.309999,34.610001,16.250000,23.540001,0.260000,98.989998,-4.990000,-4.180000,299.489990,79.720001,97438.976562,31.61,115.16,37.585712,PM2.5,12613
25.350000,35.700001,15.200000,21.309999,0.250000,81.750000,-6.140000,-4.120000,299.089996,80.860001,96831.250000,31.6,115.32,36.214287,PM2.5,12614
26.070000,33.200001,17.010000,23.430000,0.270000,96.379997,-4.880000,-4.320000,300.649994,72.559998,97333.031250,31.84,114.06,37.242855,PM2.5,12856
26.469999,34.709999,16.200001,23.900000,0.270000,102.900002,-5.340000,-4.450000,300.899994,72.760002,98075.203125,31.81,114.38,37.814285,PM2.5,12858
26.850000,35.349998,16.639999,24.360001,0.270000,102.919998,-5.690000,-4.390000,300.899994,72.709999,98194.031250,31.8,114.54,38.357143,PM2.5,12859
27.330000,36.070000,16.930000,24.990000,0.270000,100.300003,-5.860000,-3.940000,300.519989,74.739998,98055.906250,31.79,114.7,39.042858,PM2.5,12860
27.639999,36.639999,17.000000,25.219999,0.270000,95.220001,-5.680000,-3.550000,300.209991,76.970001,98113.343750,31.77,114.86,39.485714,PM2.5,12861
27.520000,36.910000,17.030001,25.389999,0.270000,88.230003,-5.540000,-3.410000,300.250000,77.139999,98370.343750,31.76,115.02,39.314285,PM2.5,12862
27.400000,37.259998,17.070000,25.410000,0.270000,80.720001,-5.750000,-3.650000,300.260010,77.279999,98538.656250,31.75,115.18,39.142857,PM2.5,12863
26.780001,38.790001,16.150000,23.709999,0.270000,71.440002,-6.410000,-4.030000,299.450012,80.449997,97788.906250,31.74,115.34,38.790001,PM10,12864
25.840000,38.680000,15.900000,20.240000,0.270000,60.750000,-6.760000,-3.320000,298.109985,85.349998,95899.890625,31.72,115.49,38.680000,PM10,12865
27.480000,35.389999,17.870001,24.090000,0.270000,70.889999,-4.500000,-4.000000,300.019989,74.709999,96849.367188,31.98,113.91,39.257141,PM2.5,13105
26.410000,35.099998,17.790001,24.200001,0.270000,74.120003,-4.640000,-3.790000,301.179993,70.410004,98028.218750,31.97,114.07,37.728573,PM2.5,13106
25.660000,33.619999,16.469999,23.639999,0.260000,81.440002,-4.940000,-3.440000,301.459991,70.199997,98511.046875,31.96,114.23,36.657143,PM2.5,13107
26.299999,35.070000,16.350000,24.000000,0.270000,81.779999,-5.120000,-3.580000,301.480011,70.980003,98870.226562,31.95,114.39,37.571426,PM2.5,13108
26.700001,35.740002,16.980000,24.900000,0.270000,82.139999,-5.250000,-3.550000,301.510010,71.250000,99071.976562,31.94,114.55,38.142857,PM2.5,13109
26.940001,36.180000,17.379999,25.459999,0.280000,80.599998,-5.310000,-3.440000,301.470001,71.669998,99160.468750,31.92,114.71,38.485714,PM2.5,13110
27.059999,36.549999,17.740000,25.740000,0.280000,77.260002,-5.450000,-3.250000,301.459991,71.989998,99284.382812,31.91,114.87,38.657143,PM2.5,13111
27.160000,36.900002,18.100000,26.040001,0.280000,72.050003,-5.570000,-3.180000,301.399994,72.559998,99345.578125,31.9,115.03,38.799999,PM2.5,13112
27.580000,37.580002,18.590000,25.780001,0.280000,67.930000,-5.980000,-3.400000,301.109985,73.820000,99173.031250,31.88,115.19,39.400002,PM2.5,13113
26.900000,38.689999,18.389999,23.830000,0.280000,61.790001,-6.430000,-3.580000,300.519989,76.300003,98682.796875,31.87,115.35,38.689999,PM10,13114
26.459999,40.490002,17.320000,20.910000,0.290000,55.130001,-6.550000,-3.030000,299.529999,81.279999,97965.273438,31.86,115.51,40.490002,PM10,13115
25.100000,42.040001,16.180000,18.100000,0.290000,49.290001,-6.180000,-2.710000,299.130005,82.879997,97614.000000,31.84,115.67,42.040001,PM10,13116
24.840000,43.630001,15.520000,17.500000,0.310000,45.580002,-5.360000,-2.640000,299.309998,83.739998,98261.773438,31.83,115.83,43.630001,PM10,13117
30.260000,39.490002,17.600000,24.920000,0.280000,56.240002,-4.280000,-3.680000,299.829987,75.709999,96789.320312,32.13,113.77,43.228573,PM2.5,13355
29.330000,39.430000,18.809999,26.280001,0.290000,57.980000,-3.940000,-3.130000,300.570007,73.589996,98185.523438,32.12,113.93,41.900002,PM2.5,13356
27.320000,37.029999,20.150000,26.510000,0.290000,57.810001,-4.670000,-3.100000,301.959991,68.410004,99129.992188,32.11,114.09,39.028572,PM2.5,13357
26.150000,35.110001,16.770000,24.799999,0.270000,64.529999,-5.270000,-3.030000,301.970001,68.410004,99106.117188,32.09,114.25,37.357143,PM2.5,13358
26.219999,35.180000,16.799999,25.090000,0.270000,67.190002,-5.380000,-3.130000,302.000000,68.599998,99259.343750,32.08,114.41,37.457142,PM2.5,13359
26.580000,35.830002,17.639999,25.950001,0.280000,67.250000,-5.480000,-3.180000,301.929993,69.309998,99398.578125,32.07,114.57,37.971428,PM2.5,13360
26.719999,36.160000,18.030001,26.520000,0.280000,65.779999,-5.490000,-3.190000,301.850006,69.889999,99453.101562,32.06,114.73,38.171429,PM2.5,13361
26.870001,36.490002,18.379999,26.650000,0.280000,64.070000,-5.550000,-3.150000,301.709991,70.739998,99457.617188,32.05,114.89,38.385715,PM2.5,13362
27.170000,36.990002,18.709999,26.500000,0.280000,62.680000,-5.730000,-3.090000,301.500000,71.940002,99363.398438,32.03,115.05,38.814285,PM2.5,13363
27.549999,37.520000,18.930000,26.309999,0.280000,61.560001,-5.980000,-3.100000,301.190002,73.599998,99190.117188,32.02,115.21,39.357143,PM2.5,13364
26.570000,38.889999,18.680000,23.809999,0.290000,54.959999,-6.110000,-3.040000,300.880005,75.510002,99174.617188,32.01,115.37,38.889999,PM10,13365
25.580000,40.509998,18.139999,21.100000,0.300000,49.200001,-6.160000,-2.880000,300.790009,76.589996,99354.617188,31.99,115.53,40.509998,PM10,13366
24.400000,41.860001,16.950001,18.700001,0.300000,44.669998,-6.070000,-2.730000,300.670013,77.760002,99406.023438,31.98,115.69,41.860001,PM10,13367
24.100000,43.320000,15.890000,17.520000,0.310000,42.709999,-5.810000,-2.630000,300.609985,78.589996,99489.687500,31.97,115.85,43.320000,PM10,13368
65.610001,75.040001,37.240002,29.510000,0.470000,42.939999,-3.780000,-3.900000,302.850006,64.650002,99270.750000,32.36,112.34,88.262497,PM2.5,13598
29.520000,38.549999,17.280001,24.780001,0.300000,51.310001,-3.520000,-3.310000,301.100006,70.440002,98268.781250,32.26,113.78,42.171429,PM2.5,13607
27.459999,36.799999,18.549999,25.410000,0.290000,52.029999,-3.890000,-2.960000,301.950012,67.830002,99072.906250,32.25,113.94,39.228569,PM2.5,13608
26.809999,36.320000,19.480000,26.040001,0.290000,52.860001,-4.790000,-2.780000,302.260010,66.949997,99266.726562,32.24,114.1,38.299999,PM2.5,13609
25.670000,34.650002,16.690001,24.490000,0.280000,57.119999,-5.250000,-2.700000,302.239990,67.199997,99322.882812,32.23,114.26,36.671429,PM2.5,13610
25.639999,34.680000,16.930000,24.670000,0.270000,58.459999,-5.490000,-2.740000,302.250000,67.370003,99436.421875,32.22,114.42,36.628571,PM2.5,13611
25.990000,35.279999,17.760000,25.459999,0.280000,58.570000,-5.600000,-2.810000,302.119995,68.290001,99476.296875,32.21,114.58,37.128571,PM2.5,13612
26.260000,35.709999,18.219999,26.180000,0.280000,58.110001,-5.560000,-2.840000,301.950012,69.379997,99557.757812,32.19,114.74,37.514286,PM2.5,13613
26.450001,36.130001,18.639999,26.670000,0.280000,57.529999,-5.540000,-2.830000,301.839996,70.209999,99634.593750,32.18,114.9,37.785717,PM2.5,13614
26.719999,36.509998,19.000000,26.680000,0.280000,57.369999,-5.670000,-2.800000,301.660004,71.209999,99527.500000,32.17,115.06,38.171429,PM2.5,13615
27.059999,36.889999,19.059999,26.530001,0.280000,57.290001,-5.850000,-2.740000,301.440002,72.389999,99367.046875,32.16,115.22,38.657143,PM2.5,13616
25.309999,38.130001,18.639999,22.850000,0.290000,49.209999,-6.040000,-2.680000,301.239990,73.519997,99316.281250,32.14,115.38,38.130001,PM10,13617
24.770000,39.840000,18.580000,20.790001,0.290000,44.160000,-6.170000,-2.640000,301.140015,74.459999,99429.593750,32.13,115.54,39.840000,PM10,13618
23.930000,40.570000,17.280001,18.709999,0.290000,41.820000,-6.220000,-2.590000,301.029999,75.779999,99570.390625,32.12,115.7,40.570000,PM10,13619
23.469999,41.240002,15.710000,16.940001,0.300000,41.220001,-6.220000,-2.630000,300.829987,77.230003,99554.882812,32.1,115.86,41.240002,PM10,13620
67.739998,76.809998,39.810001,27.780001,0.480000,47.680000,-5.120000,-2.980000,302.980011,65.959999,98533.882812,32.52,111.86,90.924995,PM2.5,13849
69.739998,79.000000,39.869999,29.330000,0.490000,45.430000,-4.760000,-3.450000,302.850006,66.839996,98748.796875,32.51,112.02,93.424995,PM2.5,13850
70.820000,80.269997,39.880001,30.250000,0.490000,43.889999,-4.420000,-3.830000,302.799988,67.000000,99048.406250,32.5,112.19,94.775002,PM2.5,13851
70.800003,80.379997,39.480000,30.889999,0.490000,42.639999,-4.110000,-4.140000,302.809998,66.449997,99276.609375,32.49,112.35,94.750000,PM2.5,13852
69.500000,78.879997,37.669998,30.410000,0.490000,42.380001,-3.990000,-4.330000,302.690002,65.769997,99337.226562,32.48,112.51,93.125000,PM2.5,13853
68.010002,77.220001,35.540001,29.740000,0.480000,42.430000,-3.880000,-4.380000,302.239990,65.900002,99029.171875,32.47,112.67,91.262505,PM2.5,13854
64.379997,73.489998,32.889999,29.040001,0.460000,42.049999,-3.850000,-4.350000,301.570007,67.120003,98311.773438,32.46,112.83,86.724998,PM2.5,13855
59.790001,68.830002,30.040001,28.180000,0.430000,41.720001,-3.790000,-4.200000,300.920013,68.720001,97626.046875,32.45,112.99,80.987503,PM2.5,13856
53.700001,62.570000,27.040001,27.290001,0.410000,41.619999,-3.710000,-4.090000,300.459991,69.970001,97125.781250,32.44,113.15,73.375000,PM2.5,13857
