PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,37.750000,14.460000,8.640000,0.320000,88.220001,2.130000,6.030000,301.690002,76.070000,96917.718750,31.98,113.91,44.214287,PM2.5,13105
32.009998,40.430000,17.010000,12.000000,0.350000,82.830002,2.080000,6.620000,302.339996,74.250000,98102.968750,31.97,114.07,45.728569,PM2.5,13106
32.360001,41.110001,17.190001,12.220000,0.380000,82.040001,2.020000,6.480000,302.500000,74.150002,98600.140625,31.96,114.23,46.228573,PM2.5,13107
35.639999,47.750000,19.219999,15.470000,0.440000,74.059998,2.250000,7.060000,302.619995,73.879997,98969.140625,31.95,114.39,50.799999,PM2.5,13108
36.500000,50.029999,20.200001,17.410000,0.470000,71.779999,2.620000,7.690000,302.589996,73.839996,99182.218750,31.94,114.55,51.875000,PM2.5,13109
32.500000,43.549999,16.580000,14.290000,0.400000,77.660004,2.900000,7.780000,302.690002,72.989998,99278.453125,31.92,114.71,46.428570,PM2.5,13110
30.840000,40.419998,14.790000,12.980000,0.370000,80.260002,2.780000,7.500000,302.640015,73.209999,99411.953125,31.91,114.87,44.057144,PM2.5,13111
29.910000,38.430000,13.790000,11.620000,0.350000,81.879997,2.530000,7.280000,302.549988,73.639999,99491.421875,31.9,115.03,42.728573,PM2.5,13112
29.379999,36.959999,13.220000,10.080000,0.330000,83.690002,2.700000,7.380000,302.299988,74.370003,99332.851562,31.88,115.19,41.971428,PM2.5,13113
28.549999,36.480000,12.340000,8.620000,0.310000,83.360001,3.530000,8.910000,301.940002,74.269997,98855.703125,31.87,115.35,40.785713,PM2.5,13114
27.650000,35.080002,11.470000,7.200000,0.290000,79.959999,4.640000,8.760000,301.679993,74.349998,98132.578125,31.86,115.51,39.500000,PM2.5,13115
27.160000,34.639999,10.940000,6.320000,0.280000,76.169998,5.360000,8.340000,301.760010,73.019997,97776.179688,31.84,115.67,38.799999,PM2.5,13116
27.370001,35.150002,10.820000,6.450000,0.280000,73.339996,5.230000,6.940000,302.209991,71.959999,98422.906250,31.83,115.83,39.100002,PM2.5,13117
33.009998,39.509998,14.870000,8.120000,0.310000,88.279999,2.270000,6.180000,301.839996,74.870003,96817.828125,32.13,113.77,47.157139,PM2.5,13355
32.450001,39.869999,14.660000,9.660000,0.330000,92.230003,2.450000,6.190000,302.190002,74.129997,98208.203125,32.12,113.93,46.357143,PM2.5,13356
33.349998,41.820000,20.450001,15.910000,0.360000,80.220001,2.010000,6.140000,303.200012,71.650002,99176.593750,32.11,114.09,47.642857,PM2.5,13357
33.119999,41.599998,18.730000,13.850000,0.370000,80.540001,1.920000,5.890000,303.059998,72.209999,99170.906250,32.09,114.25,47.314285,PM2.5,13358
35.410000,45.959999,19.950001,15.190000,0.420000,75.489998,2.140000,6.340000,302.970001,72.760002,99337.960938,32.08,114.41,50.512501,PM2.5,13359
36.830002,48.959999,21.350000,17.290001,0.450000,72.150002,2.560000,6.670000,302.820007,73.449997,99490.953125,32.07,114.57,52.287502,PM2.5,13360
33.959999,44.529999,18.360001,15.340000,0.410000,75.589996,2.820000,6.590000,302.850006,73.230003,99558.976562,32.06,114.73,48.514286,PM2.5,13361
32.500000,41.889999,16.299999,14.350000,0.380000,77.279999,2.700000,6.430000,302.690002,73.709999,99578.382812,32.05,114.89,46.428570,PM2.5,13362
31.520000,40.049999,15.120000,12.970000,0.360000,79.779999,2.780000,6.500000,302.570007,73.809998,99495.953125,32.03,115.05,45.028572,PM2.5,13363
30.730000,38.490002,14.270000,11.500000,0.340000,81.430000,3.280000,6.700000,302.399994,74.180000,99331.578125,32.02,115.21,43.899998,PM2.5,13364
30.320000,37.830002,15.370000,10.020000,0.320000,79.199997,4.230000,7.670000,302.470001,73.070000,99317.703125,32.01,115.37,43.314285,PM2.5,13365
29.980000,37.389999,15.620000,9.010000,0.300000,75.269997,5.130000,7.490000,302.720001,71.730003,99494.968750,31.99,115.53,42.828571,PM2.5,13366
29.920000,37.439999,15.350000,8.350000,0.300000,71.290001,5.400000,6.800000,302.950012,70.510002,99546.671875,31.98,115.69,42.742859,PM2.5,13367
30.320000,38.560001,14.470000,8.150000,0.290000,69.120003,4.820000,5.720000,303.010010,70.500000,99641.523438,31.97,115.85,43.314285,PM2.5,13368
47.009998,53.570000,31.889999,16.690001,0.350000,84.089996,-0.630000,1.640000,304.980011,57.529999,99156.578125,32.36,112.34,65.012497,PM2.5,13598
33.360001,39.230000,15.720000,8.300000,0.310000,88.669998,2.570000,5.390000,303.190002,69.910004,98264.171875,32.26,113.78,47.657143,PM2.5,13607
33.130001,39.639999,16.190001,10.020000,0.320000,87.730003,2.060000,5.240000,303.299988,70.860001,99090.796875,32.25,113.94,47.328571,PM2.5,13608
35.610001,43.650002,23.430000,18.559999,0.360000,77.120003,1.780000,5.150000,303.290009,71.370003,99305.406250,32.24,114.1,50.762501,PM2.5,13609
34.509998,42.259998,20.940001,14.990000,0.370000,79.459999,2.090000,5.400000,303.299988,71.250000,99373.679688,32.23,114.26,49.299999,PM2.5,13610
35.860001,44.939999,22.170000,15.210000,0.400000,76.220001,2.210000,5.750000,303.260010,71.570000,99498.296875,32.22,114.42,51.075001,PM2.5,13611
37.419998,48.009998,24.090000,17.350000,0.430000,72.099998,2.410000,6.120000,303.019989,72.720001,99550.546875,32.21,114.58,53.024998,PM2.5,13612
35.630001,45.459999,21.450001,16.540001,0.410000,73.550003,2.720000,6.130000,302.959991,72.959999,99642.437500,32.19,114.74,50.787502,PM2.5,13613
33.919998,42.910000,18.940001,15.460000,0.380000,75.349998,2.800000,6.200000,302.929993,72.959999,99731.742188,32.18,114.9,48.457142,PM2.5,13614
33.020000,41.340000,17.459999,14.480000,0.360000,76.910004,3.070000,6.420000,302.750000,73.339996,99636.406250,32.17,115.06,47.171429,PM2.5,13615
32.099998,39.689999,16.100000,12.750000,0.340000,79.139999,3.620000,6.490000,302.609985,73.599998,99484.328125,32.16,115.22,45.857140,PM2.5,13616
33.630001,40.549999,20.410000,11.680000,0.330000,73.989998,4.330000,6.720000,302.570007,73.400002,99439.296875,32.14,115.38,48.042858,PM2.5,13617
34.160000,41.369999,21.400000,11.400000,0.320000,69.669998,4.970000,6.390000,302.670013,72.889999,99556.773438,32.13,115.54,48.799999,PM2.5,13618
34.150002,41.680000,20.730000,10.810000,0.310000,66.760002,5.090000,5.600000,302.799988,72.239998,99704.460938,32.12,115.7,48.785717,PM2.5,13619
34.299999,42.680000,18.730000,10.190000,0.310000,65.019997,4.580000,4.670000,302.720001,72.690002,99702.546875,32.1,115.86,49.000000,PM2.5,13620
56.709999,63.900002,37.320000,17.110001,0.380000,89.660004,-0.520000,0.650000,304.100006,57.169998,98406.500000,32.52,111.86,77.137497,PM2.5,13849
56.689999,64.720001,44.990002,22.590000,0.410000,84.040001,-0.820000,1.070000,304.570007,55.869999,98618.656250,32.51,112.02,77.112495,PM2.5,13850
55.490002,63.889999,47.959999,24.670000,0.410000,80.230003,-1.080000,1.200000,304.869995,55.799999,98918.203125,32.5,112.19,75.612503,PM2.5,13851
48.580002,55.439999,31.590000,17.820000,0.360000,83.279999,-1.140000,1.250000,305.049988,56.419998,99151.781250,32.49,112.35,66.975006,PM2.5,13852
45.970001,52.119999,28.150000,16.110001,0.340000,83.360001,-1.220000,1.540000,304.950012,58.020000,99222.890625,32.48,112.51,63.712502,PM2.5,13853
44.099998,49.480000,26.639999,14.400000,0.330000,85.099998,-1.110000,1.900000,304.630005,59.599998,98930.093750,32.47,112.67,61.375000,PM2.5,13854
42.290001,47.209999,25.350000,12.880000,0.320000,86.790001,-0.830000,2.450000,304.119995,61.209999,98230.648438,32.46,112.83,59.112503,PM2.5,13855
41.209999,45.799999,23.600000,11.290000,0.310000,88.459999,-0.360000,3.030000,303.589996,62.950001,97560.703125,32.45,112.99,57.762497,PM2.5,13856
41.090000,45.520000,22.530001,10.230000,0.310000,88.949997,0.470000,3.300000,303.190002,64.629997,97072.296875,32.44,113.15,57.612499,PM2.5,13857
41.299999,45.610001,25.260000,11.170000,0.310000,88.820000,0.860000,3.450000,303.140015,65.540001,97098.148438,32.43,113.31,57.875000,PM2.5,13858
40.889999,45.000000,25.110001,11.060000,0.320000,88.870003,1.310000,3.620000,303.299988,66.930000,97823.687500,32.42,113.47,57.362499,PM2.5,13859
39.599998,43.520000,22.780001,10.260000,0.320000,88.790001,1.910000,4.240000,303.570007,67.440002,98507.742188,32.41,113.63,55.750000,PM2.5,13860
39.560001,43.509998,22.240000,10.960000,0.320000,87.529999,1.780000,3.900000,303.619995,68.279999,98892.210938,32.4,113.79,55.700001,PM2.5,13861
40.410000,44.619999,23.840000,12.890000,0.330000,85.910004,1.410000,3.980000,303.420013,70.080002,99112.406250,32.39,113.95,56.762501,PM2.5,13862
42.840000,47.549999,31.820000,19.580000,0.360000,78.570000,1.540000,4.570000,303.350006,70.839996,99279.093750,32.38,114.12,59.799999,PM2.5,13863
42.419998,46.950001,33.610001,18.600000,0.360000,78.889999,2.080000,4.900000,303.410004,70.639999,99457.250000,32.37,114.28,59.274998,PM2.5,13864
44.380001,49.619999,42.959999,20.969999,0.380000,75.669998,2.330000,5.150000,303.440002,70.489998,99550.953125,32.35,114.44,61.725002,PM2.5,13865
47.750000,53.720001,54.279999,24.969999,0.420000,70.330002,2.430000,5.600000,303.250000,71.510002,99617.750000,32.34,114.6,65.937500,PM2.5,13866
46.220001,51.709999,50.650002,23.379999,0.410000,70.820000,2.650000,5.820000,303.109985,72.510002,99715.382812,32.33,114.76,64.025002,PM2.5,13867
43.900002,48.880001,44.310001,21.410000,0.380000,71.760002,2.850000,5.990000,303.019989,72.849998,99781.093750,32.32,114.92,61.125000,PM2.5,13868
42.110001,46.709999,39.419998,19.570000,0.370000,72.959999,3.230000,6.210000,302.859985,73.260002,99752.671875,32.3,115.08,58.887501,PM2.5,13869
40.200001,44.450001,34.880001,17.260000,0.350000,74.900002,3.770000,6.250000,302.820007,73.150002,99699.406250,32.29,115.24,56.500000,PM2.5,13870
38.740002,44.820000,29.610001,13.590000,0.340000,67.820000,4.280000,6.230000,302.739990,73.239998,99644.710938,32.28,115.4,54.675003,PM2.5,13871
38.230000,44.990002,27.559999,13.090000,0.330000,66.410004,4.710000,5.940000,302.690002,73.470001,99642.273438,32.26,115.56,54.037498,PM2.5,13872
37.889999,45.230000,25.400000,12.510000,0.330000,65.000000,4.780000,5.400000,302.670013,73.320000,99654.593750,32.25,115.72,53.612499,PM2.5,13873
37.849998,46.090000,22.500000,11.500000,0.320000,63.779999,4.450000,4.720000,302.529999,73.900002,99605.226562,32.24,115.88,53.562500,PM2.5,13874
62.119999,70.000000,41.070000,18.420000,0.390000,98.830002,0.540000,-0.690000,302.859985,59.610001,97928.921875,32.67,111.55,83.900002,PM2.5,14104
61.380001,68.970001,37.779999,18.410000,0.390000,92.459999,-0.220000,-0.050000,304.250000,55.139999,98411.578125,32.67,111.71,82.974998,PM2.5,14105
58.950001,66.540001,37.119999,19.150000,0.390000,90.470001,-1.100000,0.770000,304.459991,54.939999,98361.117188,32.66,111.87,79.937500,PM2.5,14106
58.849998,67.199997,43.970001,24.389999,0.420000,83.690002,-1.370000,1.180000,304.790009,55.040001,98743.312500,32.65,112.04,79.812500,PM2.5,14107
56.610001,65.139999,45.180000,25.510000,0.420000,79.529999,-1.640000,1.300000,305.029999,54.990002,98994.296875,32.64,112.2,77.012497,PM2.5,14108
50.369999,57.560001,31.500000,19.660000,0.370000,81.660004,-1.640000,1.400000,305.010010,56.270000,99110.296875,32.63,112.36,69.212502,PM2.5,14109
47.799999,54.259998,28.070000,17.530001,0.350000,82.699997,-1.570000,1.580000,304.829987,58.009998,99061.140625,32.62,112.52,66.000000,PM2.5,14110
45.860001,51.599998,26.469999,15.870000,0.340000,84.599998,-1.270000,1.820000,304.660004,58.700001,98912.773438,32.61,112.68,63.575001,PM2.5,14111
44.259998,49.529999,25.530001,14.810000,0.330000,85.779999,-0.740000,2.160000,304.459991,59.119999,98656.328125,32.6,112.84,61.574997,PM2.5,14112
42.939999,47.900002,24.230000,13.410000,0.320000,86.940002,-0.290000,2.480000,304.339996,59.529999,98462.210938,32.59,113.0,59.924999,PM2.5,14113
42.570000,47.310001,23.180000,12.160000,0.320000,87.339996,0.290000,2.570000,304.019989,61.029999,98163.562500,32.58,113.16,59.462502,PM2.5,14114
42.619999,47.189999,24.820000,12.380000,0.320000,87.360001,0.690000,2.580000,303.589996,62.939999,97737.937500,32.57,113.32,59.524998,PM2.5,14115
42.340000,46.389999,25.430000,12.270000,0.320000,88.820000,0.990000,2.400000,303.429993,65.209999,97951.031250,32.56,113.49,59.174999,PM2.5,14116
41.770000,45.959999,23.360001,11.680000,0.320000,87.070000,1.110000,2.730000,303.429993,66.930000,98376.726562,32.55,113.65,58.462502,PM2.5,14117
41.730000,45.970001,22.660000,11.770000,0.320000,86.379997,1.140000,2.830000,303.380005,68.080002,98572.460938,32.54,113.81,58.412498,PM2.5,14118
41.470001,45.889999,23.750000,13.010000,0.330000,85.570000,1.270000,3.370000,303.630005,67.900002,98989.296875,32.52,113.97,58.087502,PM2.5,14119
42.750000,47.490002,29.270000,17.920000,0.350000,80.370003,1.440000,4.040000,303.700012,68.470001,99314.453125,32.51,114.13,59.687500,PM2.5,14120
42.580002,47.119999,30.980000,17.600000,0.350000,80.029999,1.930000,4.480000,303.500000,69.680000,99383.398438,32.5,114.29,59.475002,PM2.5,14121
44.080002,49.110001,38.310001,19.469999,0.370000,77.419998,2.280000,4.770000,303.510010,69.669998,99452.679688,32.49,114.45,61.350002,PM2.5,14122
47.490002,53.160000,48.500000,23.299999,0.410000,72.290001,2.440000,5.150000,303.320007,70.849998,99561.898438,32.48,114.61,65.612503,PM2.5,14123
46.740002,52.119999,47.790001,22.820000,0.400000,71.959999,2.640000,5.520000,303.190002,71.879997,99674.140625,32.46,114.77,64.675003,PM2.5,14124
45.009998,49.980000,43.619999,21.440001,0.390000,72.239998,2.880000,5.830000,302.980011,73.059998,99735.101562,32.45,114.93,62.512497,PM2.5,14125
43.209999,47.830002,39.560001,19.730000,0.370000,73.389999,3.320000,6.010000,302.869995,73.389999,99753.898438,32.44,115.09,60.262497,PM2.5,14126
41.279999,45.580002,35.450001,17.809999,0.360000,74.940002,3.810000,5.960000,302.899994,73.190002,99791.289062,32.43,115.25,57.849998,PM2.5,14127
39.840000,45.840000,30.610001,14.150000,0.340000,68.699997,4.200000,5.840000,302.899994,72.980003,99836.171875,32.41,115.41,56.049999,PM2.5,14128
39.099998,45.689999,27.870001,13.160000,0.340000,67.820000,4.460000,5.620000,302.890015,72.989998,99842.562500,32.4,115.57,55.125000,PM2.5,14129
38.849998,45.970001,25.610001,12.540000,0.330000,66.419998,4.480000,5.280000,302.769989,73.480003,99824.070312,32.39,115.73,54.812500,PM2.5,14130
39.180000,47.380001,23.090000,11.870000,0.330000,64.629997,4.200000,4.860000,302.640015,73.970001,99779.179688,32.37,115.89,55.224998,PM2.5,14131
56.139999,62.029999,27.100000,11.990000,0.340000,100.570000,-0.520000,-0.040000,302.079987,58.730000,95070.906250,32.82,111.4,76.425003,PM2.5,14360
60.720001,67.820000,32.290001,15.360000,0.370000,99.160004,-0.300000,-0.330000,303.670013,54.840000,97562.492188,32.81,111.56,82.150002,PM2.5,14361
65.070000,73.029999,34.810001,18.719999,0.400000,95.589996,-1.110000,-0.380000,304.380005,53.599998,98450.726562,32.8,111.72,87.587502,PM2.5,14362
62.619999,70.750000,37.540001,20.870001,0.400000,90.820000,-1.680000,0.570000,304.450012,54.770000,98432.632812,32.79,111.88,84.525002,PM2.5,14363
61.730000,70.529999,43.639999,25.750000,0.430000,83.120003,-1.740000,1.070000,304.760010,55.040001,98761.781250,32.78,112.05,83.412498,PM2.5,14364
58.009998,66.750000,43.340000,26.150000,0.420000,78.800003,-1.910000,1.250000,304.970001,54.619999,98909.460938,32.77,112.21,78.762497,PM2.5,14365
51.820000,59.310001,31.760000,20.950001,0.380000,80.800003,-1.900000,1.480000,304.959991,55.860001,99016.593750,32.76,112.37,71.025002,PM2.5,14366
49.680000,56.520000,29.219999,19.000000,0.360000,82.029999,-1.800000,1.580000,304.820007,57.130001,98930.062500,32.76,112.53,68.349998,PM2.5,14367
48.049999,54.169998,27.459999,17.420000,0.350000,83.690002,-1.480000,1.700000,304.609985,57.900002,98819.703125,32.75,112.69,66.312500,PM2.5,14368
46.500000,52.209999,26.440001,16.410000,0.340000,84.400002,-0.960000,1.760000,304.630005,57.980000,98878.156250,32.74,112.85,64.375000,PM2.5,14369
45.439999,50.900002,25.500000,15.320000,0.330000,85.019997,-0.620000,1.800000,304.579987,58.279999,98867.109375,32.73,113.01,63.049999,PM2.5,14370
44.930000,50.150002,24.330000,13.980000,0.330000,85.449997,-0.250000,1.770000,304.260010,59.660000,98610.171875,32.72,113.18,62.412498,PM2.5,14371
44.590000,49.580002,25.070000,13.780000,0.330000,85.260002,-0.010000,1.870000,303.809998,61.619999,98202.976562,32.7,113.34,61.987499,PM2.5,14372
44.970001,49.669998,25.530001,13.740000,0.330000,85.620003,0.370000,1.610000,303.179993,64.260002,97709.546875,32.69,113.5,62.462502,PM2.5,14373
43.919998,48.400002,24.730000,12.570000,0.330000,87.739998,0.520000,1.770000,302.910004,65.930000,97427.062500,32.68,113.66,61.149998,PM2.5,14374
42.939999,47.299999,23.990000,12.010000,0.320000,88.449997,0.660000,1.990000,303.190002,66.129997,97983.593750,32.67,113.82,59.924999,PM2.5,14375
42.869999,47.520000,24.330000,13.380000,0.330000,85.330002,0.920000,2.630000,303.769989,65.589996,98931.453125,32.66,113.98,59.837498,PM2.5,14376
43.709999,48.540001,28.240000,17.219999,0.350000,81.139999,1.140000,3.150000,303.829987,66.400002,99292.281250,32.65,114.14,60.887497,PM2.5,14377
43.349998,48.020000,29.530001,17.219999,0.350000,80.430000,1.760000,3.700000,303.660004,67.820000,99289.273438,32.64,114.3,60.437500,PM2.5,14378
44.450001,49.459999,35.160000,18.770000,0.370000,78.059998,2.110000,4.060000,303.660004,68.309998,99411.781250,32.62,114.46,61.812500,PM2.5,14379
46.919998,52.389999,43.669998,21.639999,0.400000,74.309998,2.300000,4.460000,303.540009,69.470001,99560.546875,32.61,114.63,64.899994,PM2.5,14380
47.080002,52.419998,44.810001,22.309999,0.400000,72.610001,2.570000,4.900000,303.309998,71.110001,99662.156250,32.6,114.79,65.100006,PM2.5,14381
45.970001,50.950001,42.459999,21.330000,0.390000,72.720001,2.850000,5.340000,303.049988,72.720001,99746.757812,32.59,114.95,63.712502,PM2.5,14382
44.200001,48.869999,39.299999,19.469999,0.380000,74.019997,3.250000,5.650000,302.940002,73.080002,99728.257812,32.57,115.11,61.500000,PM2.5,14383
42.720001,47.080002,35.660000,17.879999,0.370000,75.169998,3.710000,5.700000,302.790009,73.620003,99680.359375,32.56,115.27,59.650002,PM2.5,14384
57.290001,63.759998,24.629999,12.240000,0.340000,109.739998,-0.460000,0.460000,302.570007,58.009998,96969.000000,32.95,111.41,77.862503,PM2.5,14622
61.340000,68.459999,27.549999,14.240000,0.360000,101.959999,-0.720000,0.320000,303.649994,54.830002,97625.617188,32.95,111.57,82.925003,PM2.5,14623
67.209999,75.330002,32.139999,18.309999,0.400000,97.809998,-1.530000,0.260000,303.890015,54.250000,97884.453125,32.94,111.73,90.262497,PM2.5,14624
68.790001,77.519997,36.779999,21.530001,0.420000,93.500000,-1.760000,0.970000,304.200012,54.980000,98294.523438,32.93,111.9,92.237503,PM2.5,14625
65.519997,74.680000,41.980000,25.820000,0.430000,83.699997,-1.910000,1.170000,304.529999,54.560001,98475.000000,32.92,112.06,88.149994,PM2.5,14626
60.400002,69.360001,41.470001,26.090000,0.420000,79.129997,-2.160000,1.130000,304.720001,54.020000,98528.578125,32.91,112.22,81.750000,PM2.5,14627
54.529999,62.500000,33.049999,22.650000,0.390000,78.720001,-2.120000,1.290000,304.739990,55.349998,98721.296875,32.9,112.38,74.412498,PM2.5,14628
52.750000,60.279999,32.650002,22.240000,0.380000,78.279999,-1.900000,1.270000,304.760010,56.200001,98825.023438,32.89,112.54,72.187500,PM2.5,14629
50.330002,56.990002,29.709999,19.730000,0.360000,80.730003,-1.680000,1.320000,304.679993,56.700001,98844.000000,32.88,112.7,69.162506,PM2.5,14630
48.599998,54.730000,27.530001,17.670000,0.350000,82.519997,-1.300000,1.260000,304.589996,57.040001,98839.632812,32.87,112.87,67.000000,PM2.5,14631
47.830002,53.750000,27.120001,16.900000,0.340000,82.800003,-0.950000,1.190000,304.470001,57.529999,98768.640625,32.86,113.03,66.037506,PM2.5,14632
47.270000,52.950001,25.879999,15.280000,0.340000,83.879997,-0.670000,1.190000,304.190002,58.730000,98570.539062,32.85,113.19,65.337502,PM2.5,14633
46.799999,52.240002,25.780001,14.520000,0.340000,84.620003,-0.360000,1.300000,303.839996,60.240002,98262.062500,32.84,113.35,64.750000,PM2.5,14634
46.549999,51.750000,26.020000,14.060000,0.340000,85.720001,0.030000,1.520000,303.440002,61.730000,97850.476562,32.83,113.51,64.437500,PM2.5,14635
45.730000,50.810001,25.610001,13.440000,0.330000,86.769997,0.300000,1.740000,303.160004,62.799999,97526.546875,32.82,113.67,63.412498,PM2.5,14636
45.230000,50.230000,24.920000,13.320000,0.340000,86.599998,0.640000,1.910000,303.269989,63.770000,97962.398438,32.81,113.83,62.787498,PM2.5,14637
45.919998,51.259998,26.410000,15.540000,0.350000,84.150002,0.680000,2.270000,303.779999,63.849998,98891.656250,32.8,114.0,63.649998,PM2.5,14638
46.610001,52.090000,29.709999,18.889999,0.360000,80.570000,0.700000,2.660000,303.899994,64.570000,99343.882812,32.78,114.16,64.512497,PM2.5,14639
45.110001,50.040001,29.450001,17.430000,0.360000,81.379997,1.270000,3.130000,303.779999,65.959999,99407.890625,32.77,114.32,62.637501,PM2.5,14640
45.910000,51.029999,33.730000,18.590000,0.370000,79.220001,1.740000,3.310000,303.760010,66.870003,99518.812500,32.76,114.48,63.637501,PM2.5,14641
47.869999,53.360001,40.689999,21.020000,0.390000,75.930000,2.070000,3.600000,303.649994,68.230003,99637.781250,32.75,114.64,66.087502,PM2.5,14642
48.090000,53.529999,42.419998,21.610001,0.400000,74.160004,2.320000,4.070000,303.450012,69.949997,99733.687500,32.74,114.8,66.362503,PM2.5,14643
47.560001,52.700001,41.150002,21.000000,0.400000,73.389999,2.720000,4.580000,303.119995,72.339996,99804.773438,32.72,114.96,65.700005,PM2.5,14644
45.770000,50.590000,38.820000,19.180000,0.390000,74.529999,3.110000,4.960000,302.980011,72.910004,99724.187500,32.71,115.12,63.462502,PM2.5,14645
51.029999,56.439999,20.670000,9.310000,0.310000,104.690002,-0.810000,0.070000,303.299988,54.340000,96568.632812,33.1,111.26,70.037498,PM2.5,14882
53.900002,60.099998,23.100000,10.980000,0.330000,105.639999,-0.970000,0.390000,303.820007,53.630001,97518.968750,33.09,111.42,73.625000,PM2.5,14883
60.430000,67.949997,28.530001,14.260000,0.370000,104.790001,-1.660000,0.600000,303.989990,52.950001,97421.882812,33.08,111.58,81.787498,PM2.5,14884
68.000000,76.410004,33.099998,18.290001,0.400000,101.279999,-2.050000,0.750000,304.000000,53.419998,97617.671875,33.07,111.74,91.250000,PM2.5,14885
70.480003,79.449997,36.930000,21.180000,0.420000,96.790001,-2.130000,1.060000,304.369995,53.279999,98157.429688,33.06,111.91,94.350006,PM2.5,14886
69.190002,78.440002,40.389999,24.000000,0.430000,88.360001,-2.320000,1.010000,304.470001,52.889999,98060.953125,33.05,112.07,92.737503,PM2.5,14887
64.739998,73.889999,40.580002,24.900000,0.420000,81.500000,-2.330000,0.680000,304.410004,53.380001,97995.031250,33.05,112.23,87.174995,PM2.5,14888
58.779999,67.339996,35.799999,24.070000,0.400000,77.260002,-2.120000,1.070000,304.420013,55.070000,98306.296875,33.04,112.39,79.724998,PM2.5,14889
57.279999,65.809998,38.599998,26.080000,0.400000,72.879997,-1.900000,1.380000,304.470001,56.650002,98629.781250,33.03,112.55,77.849998,PM2.5,14890
54.299999,61.730000,32.750000,22.510000,0.380000,75.760002,-1.750000,1.310000,304.470001,57.590000,98791.671875,33.02,112.72,74.125000,PM2.5,14891
52.110001,58.860001,28.920000,19.870001,0.370000,77.919998,-1.510000,1.230000,304.380005,57.869999,98779.500000,33.01,112.88,71.387497,PM2.5,14892
51.439999,57.959999,28.650000,19.250000,0.370000,77.879997,-1.160000,1.140000,304.130005,58.410000,98532.710938,33.0,113.04,70.549995,PM2.5,14893
50.570000,56.880001,27.520000,17.540001,0.360000,79.559998,-0.860000,1.160000,303.709991,59.290001,98007.796875,32.99,113.2,69.462502,PM2.5,14894
