PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,33.240002,12.170000,18.510000,0.360000,50.919998,-0.740000,4.830000,299.130005,89.949997,97491.296875,31.5,114.83,43.057140,PM2.5,12366
29.080000,31.620001,11.680000,15.750000,0.330000,54.480000,0.300000,5.650000,299.149994,88.610001,97209.203125,31.49,114.99,41.542858,PM2.5,12367
26.160000,28.190001,9.580000,9.180000,0.270000,63.349998,0.810000,6.580000,299.190002,85.690002,96412.671875,31.47,115.3,37.371429,PM2.5,12369
31.150000,34.950001,13.170000,20.340000,0.390000,48.619999,-0.330000,5.170000,299.380005,88.699997,97379.031250,31.65,114.68,44.500000,PM2.5,12610
29.700001,32.869999,12.600000,17.990000,0.350000,52.869999,0.500000,5.730000,299.149994,88.559998,96875.156250,31.64,114.84,42.428574,PM2.5,12611
28.139999,30.549999,11.900000,15.300000,0.320000,56.950001,1.060000,6.080000,299.429993,86.669998,97073.429688,31.63,115.0,40.200001,PM2.5,12612
26.750000,28.500000,11.110000,11.960000,0.300000,62.400002,1.340000,6.190000,299.940002,84.199997,97663.437500,31.61,115.16,38.214287,PM2.5,12613
25.889999,27.940001,9.390000,9.470000,0.270000,62.299999,1.260000,6.480000,299.679993,84.220001,97078.617188,31.6,115.32,36.985714,PM2.5,12614
43.099998,48.139999,21.190001,20.629999,0.450000,61.759998,-0.220000,2.130000,299.739990,87.949997,97482.296875,31.84,114.06,60.125000,PM2.5,12856
36.610001,42.250000,16.590000,23.059999,0.490000,46.730000,0.110000,3.960000,300.130005,86.739998,98234.929688,31.81,114.38,52.012501,PM2.5,12858
34.639999,39.689999,15.470000,22.160000,0.460000,44.639999,0.500000,4.970000,300.230011,85.910004,98359.882812,31.8,114.54,49.485714,PM2.5,12859
31.900000,35.970001,13.800000,20.090000,0.400000,47.340000,1.040000,5.460000,300.339996,84.379997,98224.617188,31.79,114.7,45.571426,PM2.5,12860
29.760000,33.200001,12.810000,18.080000,0.370000,50.790001,1.400000,5.460000,300.440002,83.540001,98283.093750,31.77,114.86,42.514286,PM2.5,12861
28.170000,30.809999,11.810000,15.940000,0.330000,54.200001,1.250000,5.230000,300.600006,82.690002,98550.929688,31.76,115.02,40.242859,PM2.5,12862
27.280001,29.290001,10.880000,12.660000,0.300000,59.889999,1.210000,5.200000,300.619995,82.400002,98735.382812,31.75,115.18,38.971428,PM2.5,12863
26.650000,29.690001,9.180000,10.420000,0.280000,63.930000,1.520000,6.100000,300.059998,84.019997,98006.687500,31.74,115.34,38.071426,PM2.5,12864
25.290001,28.110001,8.580000,8.200000,0.250000,62.759998,2.530000,6.350000,299.190002,84.849998,96130.773438,31.72,115.49,36.128574,PM2.5,12865
48.570000,53.320000,19.820000,15.630000,0.410000,77.120003,-0.270000,1.230000,299.649994,86.730003,96970.000000,31.98,113.91,66.962502,PM2.5,13105
50.369999,55.779999,26.360001,27.430000,0.460000,59.020000,0.160000,1.780000,300.170013,85.709999,98157.273438,31.97,114.07,69.212502,PM2.5,13106
45.119999,50.639999,20.430000,23.809999,0.470000,57.939999,0.330000,2.300000,300.320007,86.220001,98652.343750,31.96,114.23,62.649998,PM2.5,13107
40.810001,46.610001,17.020000,22.459999,0.470000,52.590000,0.680000,3.010000,300.600006,85.349998,99013.781250,31.95,114.39,57.262501,PM2.5,13108
37.259998,42.400002,15.880000,21.629999,0.460000,47.680000,1.110000,3.860000,300.760010,84.550003,99222.046875,31.94,114.55,52.824997,PM2.5,13109
34.299999,38.470001,14.560000,20.420000,0.420000,46.869999,1.420000,4.190000,300.940002,83.099998,99315.703125,31.92,114.71,49.000000,PM2.5,13110
32.459999,35.880001,13.480000,19.469999,0.390000,48.270000,1.280000,3.860000,300.970001,82.800003,99450.078125,31.91,114.87,46.371426,PM2.5,13111
30.930000,33.560001,12.260000,17.660000,0.350000,51.730000,0.990000,3.610000,300.920013,82.839996,99524.781250,31.9,115.03,44.185715,PM2.5,13112
29.830000,31.969999,11.620000,15.010000,0.320000,56.750000,1.160000,3.930000,300.799988,82.800003,99359.648438,31.88,115.19,42.614285,PM2.5,13113
28.790001,31.740000,10.700000,12.620000,0.300000,58.730000,1.980000,5.040000,300.519989,83.029999,98880.273438,31.87,115.35,41.128574,PM2.5,13114
26.719999,30.010000,9.380000,9.880000,0.270000,59.139999,2.650000,4.870000,300.410004,81.989998,98164.062500,31.86,115.51,38.171429,PM2.5,13115
25.480000,29.750000,8.440000,8.660000,0.260000,58.060001,2.570000,3.900000,300.140015,82.699997,97816.593750,31.84,115.67,36.399998,PM2.5,13116
25.610001,31.660000,8.180000,9.080000,0.270000,57.299999,1.980000,2.060000,300.390015,82.070000,98469.656250,31.83,115.83,36.585716,PM2.5,13117
63.669998,68.209999,21.480000,13.760000,0.400000,84.550003,-1.300000,0.650000,299.799988,84.330002,96888.242188,32.13,113.77,85.837494,PM2.5,13355
74.620003,80.919998,28.900000,23.920000,0.450000,81.449997,-0.370000,0.540000,300.089996,84.019997,98293.710938,32.12,113.93,99.525002,PM2.5,13356
71.059998,77.580002,45.500000,45.959999,0.510000,48.279999,0.250000,0.770000,300.799988,83.019997,99252.718750,32.11,114.09,95.074997,PM2.5,13357
60.830002,66.400002,27.680000,31.290001,0.490000,56.060001,0.320000,1.240000,300.679993,84.459999,99235.570312,32.09,114.25,82.287506,PM2.5,13358
53.270000,58.860001,20.110001,25.709999,0.490000,57.230000,0.590000,1.780000,300.709991,85.230003,99395.476562,32.08,114.41,72.837502,PM2.5,13359
46.369999,51.590000,18.240000,24.690001,0.470000,51.709999,0.870000,2.440000,300.790009,85.040001,99541.343750,32.07,114.57,64.212502,PM2.5,13360
41.419998,45.900002,16.360001,23.370001,0.440000,48.230000,1.010000,2.720000,300.779999,84.889999,99604.406250,32.06,114.73,58.024998,PM2.5,13361
38.400002,42.160000,15.190000,22.809999,0.420000,47.250000,0.790000,2.590000,300.709991,84.889999,99617.437500,32.05,114.89,54.250000,PM2.5,13362
