PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,30.270000,9.610000,13.030000,0.260000,98.349998,0.550000,5.810000,302.359985,68.989998,97692.820312,31.5,114.83,30.270000,PM10,12366
18.000000,28.049999,8.870000,10.860000,0.240000,97.470001,1.150000,6.370000,302.299988,68.500000,97409.398438,31.49,114.99,28.049999,PM10,12367
16.290001,23.530001,6.990000,6.650000,0.210000,92.860001,1.600000,6.670000,301.980011,68.610001,96616.390625,31.47,115.3,23.530001,PM10,12369
18.010000,30.250000,9.930000,13.900000,0.270000,96.309998,0.810000,6.550000,302.690002,66.980003,97575.460938,31.65,114.68,30.250000,PM10,12610
17.389999,27.580000,9.050000,12.050000,0.250000,99.070000,1.230000,6.660000,302.250000,68.379997,97077.953125,31.64,114.84,27.580000,PM10,12611
16.760000,25.510000,8.330000,10.270000,0.230000,98.529999,1.620000,6.630000,302.529999,67.269997,97273.546875,31.63,115.0,25.510000,PM10,12612
15.890000,23.020000,7.540000,8.030000,0.220000,97.650002,1.820000,6.680000,303.089996,65.110001,97857.843750,31.61,115.16,23.020000,PM10,12613
15.630000,22.690001,6.620000,6.680000,0.210000,91.800003,2.030000,6.820000,302.709991,65.889999,97276.859375,31.6,115.32,22.690001,PM10,12614
21.000000,37.630001,16.209999,18.450001,0.350000,78.349998,1.460000,5.750000,303.019989,65.519997,97659.398438,31.84,114.06,37.630001,PM10,12856
23.190001,48.480000,18.680000,24.430000,0.400000,77.320000,1.640000,6.590000,303.670013,63.610001,98415.593750,31.81,114.38,48.480000,PM10,12858
21.520000,42.860001,16.030001,21.600000,0.350000,82.410004,1.660000,7.090000,303.790009,62.689999,98543.296875,31.8,114.54,42.860001,PM10,12859
18.340000,31.469999,10.130000,14.300000,0.270000,91.190002,1.760000,6.870000,303.579987,63.660000,98413.000000,31.79,114.7,31.469999,PM10,12860
17.320000,28.000000,8.790000,12.180000,0.250000,94.370003,1.870000,6.760000,303.570007,64.110001,98475.187500,31.77,114.86,28.000000,PM10,12861
16.750000,25.959999,8.000000,10.490000,0.240000,94.629997,1.950000,6.460000,303.750000,63.709999,98738.703125,31.76,115.02,25.959999,PM10,12862
16.049999,23.690001,7.260000,8.410000,0.220000,93.820000,1.890000,6.190000,303.829987,63.439999,98920.718750,31.75,115.18,23.690001,PM10,12863
16.299999,24.330000,6.350000,7.510000,0.220000,94.809998,2.150000,6.920000,302.709991,67.910004,98200.179688,31.74,115.34,24.330000,PM10,12864
14.930000,22.010000,6.020000,5.810000,0.200000,87.019997,3.070000,6.810000,301.989990,67.680000,96332.890625,31.72,115.49,22.010000,PM10,12865
19.530001,32.349998,14.230000,14.410000,0.310000,78.110001,2.270000,6.130000,302.970001,64.730003,97132.890625,31.98,113.91,32.349998,PM10,13105
20.520000,36.009998,17.000000,18.410000,0.330000,74.849998,1.770000,6.380000,303.809998,62.380001,98316.726562,31.97,114.07,36.009998,PM10,13106
20.629999,36.599998,17.080000,19.700001,0.340000,76.279999,1.570000,6.130000,304.070007,62.380001,98812.320312,31.96,114.23,36.599998,PM10,13107
22.490000,43.959999,18.340000,22.920000,0.380000,73.730003,1.920000,6.440000,304.350006,61.730000,99179.570312,31.95,114.39,43.959999,PM10,13108
21.330000,40.540001,16.080000,20.780001,0.350000,77.070000,2.090000,6.690000,304.559998,60.770000,99390.773438,31.94,114.55,40.540001,PM10,13109
18.740000,31.870001,11.020000,15.110000,0.280000,83.910004,2.030000,6.570000,304.489990,61.299999,99491.492188,31.92,114.71,31.870001,PM10,13110
17.930000,28.639999,9.310000,12.890000,0.260000,87.190002,2.060000,6.220000,304.429993,61.970001,99626.343750,31.91,114.87,28.639999,PM10,13111
17.219999,26.440001,8.330000,11.120000,0.250000,88.449997,2.110000,6.030000,304.559998,61.500000,99695.796875,31.9,115.03,26.440001,PM10,13112
16.690001,24.580000,7.740000,9.350000,0.230000,88.120003,2.260000,5.870000,304.299988,62.470001,99536.140625,31.88,115.19,24.580000,PM10,13113
16.299999,24.160000,7.260000,8.070000,0.220000,87.669998,2.880000,6.780000,304.019989,62.459999,99057.429688,31.87,115.35,24.160000,PM10,13114
15.690000,23.190001,6.680000,6.770000,0.210000,83.529999,3.780000,6.530000,303.660004,62.750000,98343.906250,31.86,115.51,23.190001,PM10,13115
15.030000,22.660000,6.300000,6.000000,0.210000,80.129997,4.250000,6.180000,303.799988,60.840000,97992.648438,31.84,115.67,22.660000,PM10,13116
15.340000,23.670000,6.370000,6.390000,0.210000,76.029999,3.580000,4.850000,304.149994,60.840000,98639.226562,31.83,115.83,23.670000,PM10,13117
19.290001,30.650000,12.810000,11.810000,0.280000,77.570000,2.510000,6.990000,302.920013,65.290001,97037.148438,32.13,113.77,30.650000,PM10,13355
20.049999,33.090000,13.860000,14.680000,0.310000,80.000000,2.540000,6.210000,303.500000,64.580002,98432.398438,32.12,113.93,33.090000,PM10,13356
21.330000,36.660000,19.549999,21.219999,0.340000,71.599998,1.900000,5.980000,304.670013,60.340000,99394.781250,32.11,114.09,36.660000,PM10,13357
21.150000,36.900002,17.959999,20.700001,0.340000,73.040001,1.660000,5.680000,304.549988,61.049999,99386.437500,32.09,114.25,36.900002,PM10,13358
22.030001,41.000000,17.860001,22.160000,0.360000,72.190002,2.000000,6.030000,304.679993,60.810001,99550.421875,32.08,114.41,41.000000,PM10,13359
21.540001,39.400002,16.139999,20.860001,0.340000,74.019997,2.210000,6.150000,304.760010,60.480000,99699.960938,32.07,114.57,39.400002,PM10,13360
19.480000,32.980000,12.000000,16.700001,0.300000,79.150002,2.070000,6.080000,304.730011,60.790001,99766.109375,32.06,114.73,32.980000,PM10,13361
18.590000,29.790001,10.100000,14.510000,0.270000,82.209999,2.180000,5.950000,304.630005,61.240002,99781.937500,32.05,114.89,29.790001,PM10,13362
17.889999,27.549999,9.040000,12.700000,0.260000,83.669998,2.340000,5.760000,304.589996,61.389999,99696.132812,32.03,115.05,27.549999,PM10,13363
17.290001,25.600000,8.230000,10.760000,0.240000,84.050003,2.590000,5.710000,304.399994,62.009998,99531.398438,32.02,115.21,25.600000,PM10,13364
17.700001,25.549999,9.470000,9.400000,0.230000,81.389999,3.230000,6.050000,304.369995,61.990002,99520.812500,32.01,115.37,25.549999,PM10,13365
17.610001,25.360001,9.900000,8.400000,0.230000,78.129997,3.920000,5.720000,304.649994,60.580002,99702.570312,31.99,115.53,25.360001,PM10,13366
17.469999,25.450001,9.620000,7.640000,0.220000,75.419998,4.060000,4.990000,304.950012,58.799999,99756.476562,31.98,115.69,25.450001,PM10,13367
17.740000,26.740000,8.820000,7.550000,0.230000,73.449997,3.360000,4.070000,304.940002,59.020000,99848.953125,31.97,115.85,26.740000,PM10,13368
31.410000,37.270000,29.520000,15.500000,0.310000,78.019997,-0.340000,5.900000,304.829987,60.220001,99357.406250,32.36,112.34,44.871429,PM2.5,13598
18.830000,28.709999,12.650000,11.460000,0.280000,75.339996,2.560000,6.450000,304.239990,61.320000,98485.906250,32.26,113.78,28.709999,PM10,13607
19.440001,31.020000,14.070000,14.250000,0.300000,74.500000,2.240000,5.870000,304.549988,61.320000,99308.406250,32.25,113.94,31.020000,PM10,13608
22.299999,36.930000,21.690001,23.690001,0.340000,66.190002,1.940000,5.490000,304.709991,60.549999,99521.757812,32.24,114.1,36.930000,PM10,13609
21.570000,36.119999,18.940001,21.719999,0.350000,68.870003,1.910000,5.570000,304.720001,60.669998,99588.000000,32.23,114.26,36.119999,PM10,13610
21.920000,38.430000,17.980000,21.950001,0.360000,68.610001,2.120000,5.710000,304.839996,60.389999,99709.796875,32.22,114.42,38.430000,PM10,13611
21.770000,38.020000,16.650000,21.200001,0.350000,69.180000,2.240000,5.800000,304.779999,60.759998,99759.242188,32.21,114.58,38.020000,PM10,13612
20.400000,33.700001,13.320000,18.290001,0.310000,72.580002,2.270000,5.800000,304.739990,60.980000,99849.406250,32.19,114.74,33.700001,PM10,13613
19.299999,30.580000,11.320000,16.280001,0.290000,74.830002,2.350000,5.870000,304.869995,60.369999,99933.421875,32.18,114.9,30.580000,PM10,13614
18.709999,28.520000,10.230000,14.630000,0.270000,76.070000,2.520000,5.740000,304.679993,61.200001,99837.281250,32.17,115.06,28.520000,PM10,13615
17.910000,26.370001,9.060000,12.480000,0.250000,77.120003,2.790000,5.660000,304.579987,61.360001,99685.382812,32.16,115.22,26.370001,PM10,13616
19.850000,27.490000,13.500000,10.950000,0.250000,73.709999,3.270000,5.650000,304.519989,61.580002,99642.296875,32.14,115.38,28.357143,PM2.5,13617
20.559999,28.459999,14.640000,10.570000,0.250000,71.389999,3.720000,5.230000,304.649994,61.040001,99761.531250,32.13,115.54,29.371428,PM2.5,13618
20.290001,28.510000,13.740000,9.760000,0.240000,70.379997,3.710000,4.560000,304.760010,60.389999,99909.140625,32.12,115.7,28.985716,PM2.5,13619
19.900000,29.020000,11.610000,8.910000,0.240000,70.169998,3.370000,4.020000,304.750000,60.080002,99903.578125,32.1,115.86,29.020000,PM10,13620
32.220001,37.000000,30.830000,12.760000,0.300000,85.480003,-1.410000,4.760000,304.630005,60.810001,98576.781250,32.52,111.86,46.028572,PM2.5,13849
35.470001,41.470001,42.900002,18.969999,0.340000,79.230003,-0.970000,5.250000,304.730011,60.119999,98799.906250,32.51,112.02,50.587502,PM2.5,13850
37.599998,44.610001,48.950001,22.820000,0.360000,74.480003,-0.650000,5.460000,304.850006,59.790001,99109.320312,32.5,112.19,53.250000,PM2.5,13851
32.349998,38.380001,29.400000,16.250000,0.320000,77.830002,-0.330000,5.610000,304.839996,60.400002,99351.921875,32.49,112.35,46.214283,PM2.5,13852
30.549999,36.270000,25.639999,14.840000,0.310000,77.150002,0.240000,5.780000,304.790009,60.730000,99428.968750,32.48,112.51,43.642857,PM2.5,13853
28.299999,33.290001,23.620001,13.670000,0.290000,76.910004,0.590000,5.970000,304.609985,60.779999,99137.773438,32.47,112.67,40.428570,PM2.5,13854
26.500000,31.030001,22.580000,12.900000,0.280000,76.029999,0.760000,6.360000,304.100006,61.450001,98440.093750,32.46,112.83,37.857143,PM2.5,13855
24.770000,28.910000,19.980000,11.140000,0.270000,76.669998,1.160000,6.710000,303.630005,62.410000,97770.726562,32.45,112.99,35.385715,PM2.5,13856
23.860001,27.719999,17.330000,9.500000,0.260000,77.220001,1.840000,6.990000,303.350006,62.740002,97284.093750,32.44,113.15,34.085716,PM2.5,13857
24.620001,28.580000,20.950001,11.000000,0.270000,76.349998,2.380000,6.590000,303.579987,61.490002,97310.843750,32.43,113.31,35.171429,PM2.5,13858
25.059999,29.030001,22.900000,11.830000,0.280000,74.610001,2.420000,5.750000,303.959991,61.549999,98037.976562,32.42,113.47,35.799999,PM2.5,13859
24.840000,29.080000,22.200001,11.570000,0.280000,73.279999,2.420000,5.830000,304.369995,60.910000,98727.820312,32.41,113.63,35.485714,PM2.5,13860
25.709999,30.379999,24.240000,13.220000,0.290000,70.750000,2.250000,5.360000,304.640015,60.540001,99110.000000,32.4,113.79,36.728569,PM2.5,13861
27.480000,32.660000,29.600000,16.540001,0.310000,68.349998,2.050000,5.210000,304.609985,61.169998,99328.257812,32.39,113.95,39.257141,PM2.5,13862
32.000000,38.320000,43.669998,25.900000,0.340000,60.060001,2.080000,5.220000,304.619995,61.200001,99496.796875,32.38,114.12,45.714287,PM2.5,13863
32.119999,38.200001,47.049999,25.150000,0.350000,61.099998,2.220000,5.420000,304.910004,59.810001,99671.820312,32.37,114.28,47.049999,SO2,13864
33.529999,40.459999,52.750000,25.309999,0.360000,60.400002,2.330000,5.530000,305.000000,59.639999,99760.976562,32.35,114.44,51.375000,SO2,13865
34.009998,41.250000,54.209999,25.020000,0.370000,59.790001,2.360000,5.670000,304.950012,60.049999,99824.453125,32.34,114.6,52.105000,SO2,13866
31.840000,38.380001,46.240002,22.670000,0.340000,61.029999,2.400000,5.700000,304.859985,60.669998,99920.953125,32.33,114.76,46.240002,SO2,13867
29.770000,35.590000,38.599998,20.709999,0.320000,61.860001,2.510000,5.710000,304.850006,60.660000,99985.117188,32.32,114.92,42.528572,PM2.5,13868
27.730000,32.980000,32.480000,18.580000,0.300000,63.430000,2.740000,5.690000,304.829987,60.680000,99957.617188,32.3,115.08,39.614285,PM2.5,13869
25.690001,30.370001,26.969999,15.980000,0.280000,65.489998,3.020000,5.570000,304.809998,60.610001,99903.500000,32.29,115.24,36.700001,PM2.5,13870
24.070000,31.170000,22.240000,12.580000,0.270000,67.400002,3.260000,5.550000,304.769989,60.709999,99848.648438,32.28,115.4,34.385715,PM2.5,13871
23.660000,31.250000,20.219999,12.130000,0.260000,67.489998,3.650000,5.230000,304.709991,61.040001,99846.132812,32.26,115.56,33.799999,PM2.5,13872
22.500000,30.389999,17.549999,11.030000,0.250000,68.279999,3.760000,4.820000,304.869995,59.660000,99855.617188,32.25,115.72,32.142857,PM2.5,13873
21.809999,30.690001,14.370000,9.930000,0.250000,68.349998,3.520000,4.550000,304.700012,60.220001,99805.203125,32.24,115.88,31.157143,PM2.5,13874
42.180000,48.419998,40.700001,17.209999,0.350000,100.339996,-1.100000,2.290000,302.929993,68.550003,98093.710938,32.67,111.55,58.974998,PM2.5,14104
34.320000,39.279999,32.090000,14.200000,0.310000,84.209999,-1.090000,3.290000,304.320007,63.330002,98579.562500,32.67,111.71,49.028572,PM2.5,14105
34.060001,39.160000,31.230000,14.400000,0.310000,83.949997,-1.250000,4.330000,304.510010,61.910000,98535.140625,32.66,111.87,48.657146,PM2.5,14106
36.070000,42.080002,40.009998,19.290001,0.340000,79.040001,-0.880000,4.930000,304.839996,60.389999,98924.500000,32.65,112.04,51.337502,PM2.5,14107
37.740002,44.619999,44.580002,22.490000,0.360000,74.900002,-0.660000,5.140000,304.899994,60.049999,99183.632812,32.64,112.2,53.425003,PM2.5,14108
33.230000,39.400002,29.090000,17.260000,0.320000,77.169998,-0.310000,5.370000,304.809998,60.740002,99305.960938,32.63,112.36,47.471428,PM2.5,14109
31.209999,37.049999,25.219999,15.590000,0.310000,77.040001,0.350000,5.580000,304.660004,61.330002,99262.359375,32.62,112.52,44.585712,PM2.5,14110
29.110001,34.279999,23.120001,14.370000,0.300000,77.080002,0.960000,5.770000,304.589996,61.160000,99115.679688,32.61,112.68,41.585716,PM2.5,14111
27.219999,31.889999,21.980000,13.610000,0.280000,76.559998,1.340000,6.160000,304.519989,60.470001,98860.242188,32.6,112.84,38.885712,PM2.5,14112
25.459999,29.709999,19.809999,12.120000,0.270000,77.019997,1.650000,6.410000,304.510010,59.869999,98666.546875,32.59,113.0,36.371426,PM2.5,14113
24.360001,28.270000,17.540001,10.430000,0.260000,77.720001,2.200000,6.460000,304.369995,59.779999,98369.781250,32.58,113.16,34.799999,PM2.5,14114
24.490000,28.430000,19.620001,11.220000,0.270000,76.849998,2.500000,6.340000,304.250000,59.279999,97944.843750,32.57,113.32,34.985714,PM2.5,14115
24.570000,27.980000,21.330000,11.700000,0.270000,77.160004,2.020000,5.200000,304.100006,60.959999,98162.882812,32.56,113.49,35.099998,PM2.5,14116
24.820000,28.900000,20.760000,11.730000,0.270000,74.010002,1.990000,5.000000,304.170013,61.820000,98592.171875,32.55,113.65,35.457142,PM2.5,14117
25.240000,29.709999,22.320000,12.620000,0.280000,72.139999,2.350000,5.090000,304.269989,61.799999,98786.632812,32.54,113.81,36.057144,PM2.5,14118
26.750000,31.719999,26.950001,15.430000,0.300000,69.769997,2.370000,5.290000,304.609985,60.939999,99203.789062,32.52,113.97,38.214287,PM2.5,14119
30.799999,36.799999,38.669998,23.809999,0.330000,62.380001,2.280000,5.230000,304.720001,61.020000,99530.773438,32.51,114.13,44.000000,PM2.5,14120
31.549999,37.500000,42.939999,24.230000,0.340000,62.209999,2.460000,5.290000,304.829987,60.380001,99596.921875,32.5,114.29,45.071426,PM2.5,14121
32.270000,38.750000,47.369999,24.200001,0.350000,62.009998,2.620000,5.420000,305.019989,59.349998,99662.523438,32.49,114.45,47.369999,SO2,14122
32.700001,39.459999,49.049999,24.000000,0.350000,61.400002,2.600000,5.540000,305.049988,59.360001,99768.773438,32.48,114.61,49.049999,SO2,14123
