PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,20.370001,3.480000,6.100000,0.220000,75.099998,-0.070000,-4.770000,286.100006,31.469999,95861.500000,39.63,115.62,20.370001,PM10,27481
13.090000,29.549999,4.110000,9.410000,0.250000,75.699997,-0.820000,-3.910000,287.760010,30.350000,98525.476562,39.61,115.8,29.549999,PM10,27482
14.550000,38.820000,4.400000,13.720000,0.280000,76.230003,-0.990000,-3.710000,288.950012,29.889999,100791.703125,39.6,115.97,38.820000,PM10,27483
20.610001,63.240002,5.070000,24.940001,0.390000,76.320000,-0.810000,-3.030000,289.130005,29.559999,101193.070312,39.57,116.32,56.620003,PM10,27485
21.980000,63.049999,5.560000,23.559999,0.430000,79.019997,-1.240000,-2.960000,289.010010,29.700001,101200.453125,39.56,116.5,56.525002,PM10,27486
8.080000,12.590000,3.030000,4.610000,0.210000,76.879997,0.490000,-5.410000,284.140015,32.689999,93332.859375,39.77,115.47,12.590000,PM10,27733
9.590000,16.440001,3.030000,5.000000,0.210000,75.330002,0.390000,-5.710000,283.179993,36.340000,92359.531250,39.76,115.64,16.440001,PM10,27734
11.460000,24.010000,3.480000,7.370000,0.230000,74.430000,0.580000,-4.640000,285.089996,34.310001,94970.226562,39.75,115.82,24.010000,PM10,27735
13.540000,35.400002,4.050000,12.430000,0.260000,75.040001,0.020000,-3.540000,287.959991,31.110001,99304.351562,39.73,115.99,35.400002,PM10,27736
16.290001,50.500000,4.600000,20.450001,0.310000,73.870003,-0.100000,-3.240000,289.109985,30.070000,101179.328125,39.72,116.17,50.250000,PM10,27737
19.610001,62.240002,4.750000,25.770000,0.370000,74.070000,-0.480000,-2.600000,289.059998,29.750000,101154.671875,39.7,116.34,56.120003,PM10,27738
20.930000,62.680000,5.140000,23.410000,0.400000,77.190002,-0.950000,-2.690000,288.929993,30.049999,101162.796875,39.69,116.52,56.340000,PM10,27739
21.440001,59.439999,5.530000,23.110001,0.440000,78.279999,-1.490000,-2.470000,288.850006,30.400000,101249.500000,39.68,116.69,54.720001,PM10,27740
8.310000,12.800000,2.790000,4.280000,0.200000,76.580002,1.290000,-5.730000,281.760010,38.740002,90776.742188,39.89,115.66,12.800000,PM10,27991
8.760000,15.000000,2.840000,4.590000,0.210000,76.129997,1.760000,-4.610000,284.200012,35.580002,93870.179688,39.88,115.83,15.000000,PM10,27992
12.400000,31.790001,3.820000,11.800000,0.250000,73.550003,0.990000,-3.260000,286.929993,32.450001,97817.437500,39.87,116.01,31.790001,PM10,27993
16.840000,52.820000,5.050000,24.090000,0.310000,71.050003,0.350000,-2.670000,288.480011,31.000000,100265.843750,39.85,116.18,51.410000,PM10,27994
19.209999,61.070000,4.880000,29.610001,0.360000,73.050003,-0.210000,-2.110000,289.079987,29.490000,100994.320312,39.84,116.36,55.535000,PM10,27995
20.150000,62.020000,5.020000,25.459999,0.380000,74.730003,-0.790000,-2.560000,288.769989,30.690001,101080.429688,39.82,116.53,56.010002,PM10,27996
20.309999,59.040001,5.150000,22.950001,0.410000,76.050003,-1.040000,-2.210000,288.739990,30.700001,101193.367188,39.81,116.71,54.520000,PM10,27997
21.340000,57.580002,6.040000,24.160000,0.450000,76.669998,-1.220000,-1.820000,288.700012,30.990000,101361.328125,39.79,116.88,53.790001,PM10,27998
9.010000,14.090000,3.300000,5.630000,0.220000,74.190002,2.920000,-5.760000,278.920013,43.750000,87452.726562,40.04,115.5,14.090000,PM10,28250
8.400000,13.150000,2.850000,4.620000,0.210000,74.739998,3.060000,-5.030000,282.049988,37.830002,91263.898438,40.03,115.68,13.150000,PM10,28251
8.010000,12.860000,2.660000,4.160000,0.200000,75.309998,2.940000,-4.210000,285.059998,33.509998,94962.039062,40.02,115.85,12.860000,PM10,28252
10.570000,25.530001,3.340000,8.780000,0.230000,73.019997,1.490000,-2.990000,286.910004,31.780001,97634.656250,40.0,116.03,25.530001,PM10,28253
