PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,29.540001,6.270000,18.219999,0.330000,64.820000,1.670000,-3.930000,285.940002,22.530001,96189.257812,39.63,115.62,29.540001,PM10,27481
20.379999,40.580002,7.300000,24.920000,0.390000,63.939999,0.540000,-2.770000,287.399994,21.570000,98866.976562,39.61,115.8,40.580002,PM10,27482
23.510000,48.500000,7.510000,33.259998,0.440000,60.660000,-0.370000,-2.920000,288.290009,21.160000,101147.117188,39.6,115.97,48.500000,PM10,27483
33.230000,71.480003,9.540000,54.419998,0.640000,53.849998,-0.620000,-2.190000,286.850006,23.700001,101576.390625,39.57,116.32,68.024994,NO2,27485
37.060001,77.769997,10.850000,50.130001,0.730000,55.910000,-0.370000,-1.930000,286.209991,24.820000,101593.570312,39.56,116.5,63.884998,PM10,27486
12.870000,21.320000,5.290000,14.590000,0.290000,66.940002,2.620000,-4.830000,284.239990,24.150000,93639.382812,39.77,115.47,21.320000,PM10,27733
14.970000,26.770000,5.690000,17.700001,0.320000,66.099998,2.360000,-5.280000,283.339996,25.520000,92659.937500,39.76,115.64,26.770000,PM10,27734
18.209999,35.650002,6.470000,22.420000,0.370000,63.910000,2.300000,-4.550000,284.980011,23.760000,95279.750000,39.75,115.82,35.650002,PM10,27735
21.660000,45.110001,6.910000,31.240000,0.430000,60.439999,1.110000,-3.810000,287.450012,21.690001,99642.343750,39.73,115.99,45.110001,PM10,27736
26.799999,59.230000,8.090000,51.430000,0.530000,52.700001,-0.100000,-3.080000,287.630005,22.629999,101547.343750,39.72,116.17,64.287498,NO2,27737
32.639999,73.339996,9.440000,54.849998,0.660000,51.990002,-0.560000,-2.110000,286.859985,23.570000,101536.179688,39.7,116.34,68.562500,NO2,27738
36.029999,78.739998,10.500000,51.189999,0.740000,52.910000,-0.450000,-1.930000,286.130005,24.980000,101553.812500,39.69,116.52,64.369995,PM10,27739
35.720001,75.720001,10.100000,49.130001,0.770000,54.020000,-0.090000,-1.700000,285.700012,25.770000,101650.039062,39.68,116.69,62.860001,PM10,27740
14.020000,24.870001,5.470000,17.690001,0.320000,67.410004,3.380000,-5.870000,281.839996,27.840000,91056.796875,39.89,115.66,24.870001,PM10,27991
16.559999,31.680000,6.110000,20.860001,0.350000,65.589996,3.540000,-4.580000,283.880005,25.570000,94166.140625,39.88,115.83,31.680000,PM10,27992
21.469999,46.520000,7.440000,32.950001,0.430000,57.459999,2.580000,-3.940000,286.160004,23.350000,98142.437500,39.87,116.01,46.520000,PM10,27993
27.940001,65.580002,9.430000,57.189999,0.560000,47.419998,0.970000,-2.990000,287.019989,23.290001,100625.750000,39.85,116.18,71.487495,NO2,27994
32.770000,77.709999,9.880000,58.889999,0.690000,49.220001,-0.170000,-1.760000,286.859985,23.209999,101376.023438,39.84,116.36,73.612503,NO2,27995
35.419998,80.440002,10.360000,53.549999,0.730000,49.810001,-0.460000,-1.860000,285.940002,25.490000,101472.179688,39.82,116.53,66.937500,NO2,27996
33.939999,75.529999,9.410000,50.570000,0.730000,50.919998,-0.170000,-1.840000,285.549988,26.290001,101591.062500,39.81,116.71,63.212502,NO2,27997
35.880001,77.059998,10.590000,52.000000,0.810000,52.709999,0.060000,-1.100000,285.329987,26.740000,101764.226562,39.79,116.88,65.000000,NO2,27998
12.570000,21.549999,5.130000,16.510000,0.300000,66.190002,5.760000,-6.960000,278.980011,32.770000,87703.679688,40.04,115.5,21.549999,PM10,28250
14.310000,26.290001,5.700000,19.400000,0.330000,65.940002,5.180000,-5.300000,281.700012,28.840000,91532.343750,40.03,115.68,26.290001,PM10,28251
16.690001,33.119999,6.290000,22.680000,0.360000,63.310001,4.460000,-4.050000,284.179993,26.000000,95261.421875,40.02,115.85,33.119999,PM10,28252
21.650000,48.580002,7.430000,32.380001,0.440000,55.650002,2.920000,-3.500000,285.809998,24.260000,97963.687500,40.0,116.03,48.580002,PM10,28253
27.780001,67.000000,9.090000,54.029999,0.550000,45.180000,1.030000,-2.380000,286.609985,23.950001,100249.093750,39.99,116.2,67.537498,NO2,28254
30.910000,76.129997,9.130000,62.770000,0.650000,43.650002,-0.220000,-1.260000,286.619995,23.950001,101400.023438,39.97,116.38,78.462502,NO2,28255
32.000000,76.040001,9.170000,56.150002,0.670000,45.669998,-0.610000,-1.530000,285.779999,26.450001,101545.656250,39.96,116.55,70.187500,NO2,28256
31.059999,73.110001,8.600000,53.209999,0.670000,47.500000,-0.380000,-1.950000,285.519989,26.870001,101614.156250,39.94,116.73,66.512497,NO2,28257
17.540001,35.209999,6.210000,23.610001,0.370000,61.520000,4.250000,-3.280000,283.019989,28.389999,94218.976562,40.15,115.87,35.209999,PM10,28515
20.809999,46.270000,6.590000,28.830000,0.420000,57.700001,2.560000,-3.090000,285.519989,25.170000,97801.632812,40.14,116.05,46.270000,PM10,28516
24.549999,57.900002,6.840000,38.450001,0.480000,51.950001,0.430000,-1.960000,287.089996,23.910000,101077.609375,40.12,116.22,53.950001,PM10,28517
27.490000,66.669998,7.360000,49.450001,0.550000,47.939999,-0.730000,-0.920000,286.489990,25.320000,101694.976562,40.11,116.4,61.812500,NO2,28518
