PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,53.110001,1.990000,4.490000,0.170000,80.589996,4.900000,-7.620000,286.820007,15.450000,94818.390625,39.63,115.62,51.555000,PM10,27481
27.600000,56.139999,2.900000,7.190000,0.210000,80.889999,3.230000,-7.020000,288.820007,13.990000,97463.257812,39.61,115.8,53.070000,PM10,27482
22.620001,60.730000,3.450000,11.250000,0.240000,80.389999,2.700000,-7.420000,290.209991,13.270000,99704.273438,39.6,115.97,55.364998,PM10,27483
19.580000,76.610001,5.160000,23.129999,0.370000,83.879997,3.240000,-6.910000,290.130005,14.310000,100086.453125,39.57,116.32,63.305000,PM10,27485
18.330000,82.400002,5.180000,23.860001,0.410000,84.050003,3.030000,-7.420000,289.970001,14.570000,100088.062500,39.56,116.5,66.199997,PM10,27486
30.090000,49.639999,1.980000,4.210000,0.170000,82.699997,5.500000,-8.790000,284.500000,17.379999,92299.250000,39.77,115.47,49.639999,PM10,27733
29.820000,51.480000,2.030000,4.660000,0.180000,81.629997,5.600000,-9.270000,283.700012,18.180000,91322.843750,39.76,115.64,50.739998,PM10,27734
27.350000,54.000000,2.370000,5.900000,0.190000,81.370003,5.000000,-8.990000,285.709991,16.370001,93912.632812,39.75,115.82,52.000000,PM10,27735
23.590000,60.500000,3.030000,10.370000,0.220000,80.500000,4.070000,-8.350000,288.890015,14.190000,98212.250000,39.73,115.99,55.250000,PM10,27736
18.920000,72.209999,4.890000,20.969999,0.310000,81.699997,3.530000,-7.490000,290.130005,14.160000,100065.296875,39.72,116.17,61.105000,PM10,27737
18.709999,79.129997,5.390000,25.420000,0.370000,83.860001,3.040000,-6.960000,290.109985,14.170000,100033.523438,39.7,116.34,64.565002,PM10,27738
16.340000,83.150002,5.100000,24.709999,0.400000,83.389999,3.140000,-7.950000,289.829987,14.710000,100038.000000,39.69,116.52,66.574997,PM10,27739
16.010000,84.559998,4.160000,23.170000,0.400000,82.540001,3.540000,-7.810000,289.649994,15.470000,100123.242188,39.68,116.69,67.279999,PM10,27740
24.940001,47.740002,2.100000,4.710000,0.180000,83.239998,6.330000,-10.070000,281.940002,20.090000,89735.500000,39.89,115.66,47.740002,PM10,27991
26.570000,50.450001,2.060000,4.770000,0.180000,82.809998,6.430000,-9.400000,284.410004,17.620001,92802.843750,39.88,115.83,50.224998,PM10,27992
24.420000,61.099998,2.800000,10.100000,0.210000,80.309998,5.510000,-8.760000,287.519989,15.390000,96719.953125,39.87,116.01,55.549999,PM10,27993
19.040001,76.559998,5.350000,22.490000,0.310000,81.660004,3.830000,-7.860000,289.350006,14.830000,99144.890625,39.85,116.18,63.279999,PM10,27994
23.040001,82.519997,5.410000,27.230000,0.370000,84.129997,2.870000,-7.130000,290.000000,13.990000,99862.679688,39.84,116.36,66.259995,PM10,27995
15.980000,84.330002,4.940000,25.389999,0.380000,82.430000,3.490000,-8.270000,289.609985,15.100000,99946.531250,39.82,116.53,67.165001,PM10,27996
14.990000,84.849998,3.910000,22.299999,0.360000,81.330002,3.860000,-7.610000,289.450012,16.049999,100056.273438,39.81,116.71,67.425003,PM10,27997
15.010000,85.260002,3.400000,20.410000,0.350000,80.389999,3.240000,-6.880000,289.399994,16.700001,100218.281250,39.79,116.88,67.630005,PM10,27998
24.360001,49.480000,2.360000,5.190000,0.180000,82.129997,8.010000,-10.630000,278.859985,24.139999,86437.703125,40.04,115.5,49.480000,PM10,28250
24.010000,50.020000,2.280000,5.080000,0.180000,82.150002,8.380000,-9.980000,281.920013,20.370001,90199.390625,40.03,115.68,50.010002,PM10,28251
26.200001,52.610001,2.140000,5.040000,0.180000,81.980003,7.960000,-8.880000,285.000000,17.410000,93874.000000,40.02,115.85,51.305000,PM10,28252
25.370001,62.549999,2.500000,8.500000,0.210000,79.379997,6.180000,-8.020000,287.299988,15.850000,96537.437500,40.0,116.03,56.275002,PM10,28253
20.299999,73.489998,3.860000,19.030001,0.270000,79.099998,4.060000,-7.920000,288.920013,15.220000,98767.289062,39.99,116.2,61.744999,PM10,28254
22.129999,78.610001,3.980000,21.320000,0.300000,81.500000,3.460000,-7.850000,289.700012,14.540000,99878.453125,39.97,116.38,64.305000,PM10,28255
15.760000,82.279999,4.030000,22.030001,0.320000,79.910004,4.120000,-8.050000,289.450012,15.740000,100008.796875,39.96,116.55,66.139999,PM10,28256
14.830000,83.370003,3.450000,20.070000,0.320000,78.339996,3.910000,-7.070000,289.329987,16.670000,100070.210938,39.94,116.73,66.684998,PM10,28257
30.040001,59.549999,2.220000,5.370000,0.190000,80.620003,8.980000,-8.290000,284.269989,18.299999,92838.437500,40.15,115.87,54.775002,PM10,28515
27.070000,62.189999,2.210000,6.680000,0.200000,79.839996,6.270000,-7.670000,287.190002,16.160000,96359.273438,40.14,116.05,56.095001,PM10,28516
26.370001,70.169998,2.410000,10.190000,0.220000,77.919998,4.290000,-7.980000,289.390015,14.900000,99574.937500,40.12,116.22,60.084999,PM10,28517
23.129999,74.629997,2.630000,14.300000,0.240000,76.239998,4.410000,-8.130000,289.570007,15.310000,100168.531250,40.11,116.4,62.314999,PM10,28518
18.459999,78.900002,3.060000,18.500000,0.270000,76.290001,4.560000,-7.210000,289.420013,16.040001,100148.117188,40.09,116.57,64.449997,PM10,28519
17.650000,77.769997,2.600000,14.140000,0.260000,75.669998,3.630000,-6.660000,289.269989,16.850000,100143.242188,40.08,116.75,63.884998,PM10,28520
19.170000,77.570000,2.340000,11.400000,0.250000,76.010002,2.940000,-7.100000,288.980011,17.420000,100049.523438,40.06,116.92,63.785000,PM10,28521
33.740002,66.269997,1.900000,5.430000,0.190000,78.900002,6.720000,-8.670000,286.130005,17.350000,95330.828125,40.27,116.06,58.134998,PM10,28778
35.270000,69.230003,1.850000,6.350000,0.200000,77.830002,5.550000,-8.770000,288.329987,15.900000,98439.742188,40.26,116.24,59.615002,PM10,28779
35.200001,73.059998,1.980000,8.330000,0.210000,76.690002,5.120000,-7.650000,289.130005,15.630000,99601.406250,40.24,116.42,61.529999,PM10,28780
28.020000,77.339996,2.480000,12.040000,0.230000,75.660004,4.190000,-6.570000,289.440002,16.010000,100172.523438,40.23,116.59,63.669998,PM10,28781
24.370001,75.949997,2.240000,10.020000,0.220000,74.769997,3.000000,-6.830000,289.079987,16.990000,100038.437500,40.21,116.77,62.974998,PM10,28782
28.360001,77.220001,2.080000,8.680000,0.220000,75.650002,2.860000,-7.750000,288.290009,18.180000,99322.546875,40.2,116.94,63.610001,PM10,28783
35.160000,79.250000,1.960000,7.280000,0.210000,75.309998,3.500000,-8.230000,287.700012,18.889999,98782.156250,40.18,117.12,64.625000,PM10,28784
43.430000,80.839996,1.660000,5.040000,0.200000,74.800003,4.200000,-8.010000,286.940002,19.570000,97910.632812,40.17,117.29,65.419998,PM10,28785
42.310001,72.370003,1.780000,4.500000,0.190000,77.830002,6.080000,-7.240000,284.130005,18.930000,92906.648438,40.42,115.91,61.185001,PM10,29041
43.730000,70.769997,1.470000,3.760000,0.180000,77.000000,6.060000,-9.180000,284.799988,18.930000,94186.703125,40.4,116.08,60.912498,PM2.5,29042
43.169998,63.400002,1.260000,2.810000,0.170000,78.430000,6.550000,-9.410000,285.089996,19.020000,94640.953125,40.39,116.26,60.212498,PM2.5,29043
50.930000,69.430000,1.210000,2.830000,0.170000,77.309998,5.890000,-8.480000,286.250000,18.110001,95903.546875,40.38,116.43,69.912498,PM2.5,29044
43.660000,73.419998,1.630000,5.450000,0.190000,75.080002,4.010000,-7.140000,287.839996,17.240000,98028.117188,40.36,116.61,61.709999,PM10,29045
37.279999,73.900002,1.770000,6.040000,0.200000,74.129997,2.570000,-7.320000,288.519989,17.290001,99427.921875,40.35,116.79,61.950001,PM10,29046
39.730000,77.419998,1.770000,6.060000,0.200000,75.440002,2.710000,-8.250000,287.380005,20.020000,98463.281250,40.33,116.96,63.709999,PM10,29047
48.200001,78.940002,1.620000,4.960000,0.190000,74.989998,3.770000,-8.860000,285.779999,20.830000,96495.507812,40.32,117.14,66.500000,PM2.5,29048
47.680000,68.269997,1.360000,2.580000,0.180000,78.779999,5.540000,-7.850000,282.279999,21.530001,91124.750000,40.55,115.92,65.849998,PM2.5,29306
44.810001,68.529999,1.280000,2.830000,0.180000,76.839996,5.420000,-8.560000,283.739990,20.410000,93265.890625,40.54,116.1,62.262501,PM2.5,29307
45.590000,63.490002,1.160000,2.370000,0.170000,77.699997,6.640000,-8.830000,282.769989,21.760000,92151.093750,40.52,116.28,63.237499,PM2.5,29308
60.060001,76.650002,1.150000,2.440000,0.170000,75.949997,6.930000,-9.270000,282.660004,21.950001,91720.203125,40.51,116.45,81.325005,PM2.5,29309
51.549999,70.730003,1.350000,3.310000,0.180000,76.139999,4.960000,-8.330000,285.109985,19.809999,94753.656250,40.49,116.63,70.687500,PM2.5,29310
49.299999,73.010002,1.480000,3.730000,0.180000,74.559998,3.130000,-8.120000,287.510010,18.110001,98239.390625,40.48,116.81,67.875000,PM2.5,29311
47.119999,78.290001,1.610000,4.730000,0.190000,76.449997,2.640000,-8.310000,287.029999,22.860001,98457.171875,40.47,116.98,65.150002,PM2.5,29312
49.090000,74.209999,1.510000,3.920000,0.180000,74.919998,3.490000,-8.520000,285.049988,21.860001,95841.367188,40.45,117.16,67.612503,PM2.5,29313
48.779999,66.029999,1.130000,2.160000,0.170000,75.980003,6.430000,-7.650000,282.549988,21.969999,91986.179688,40.66,116.3,67.224998,PM2.5,29577
55.490002,70.570000,1.140000,2.130000,0.170000,75.529999,6.360000,-7.650000,282.899994,21.830000,92281.156250,40.64,116.47,75.612503,PM2.5,29578
58.290001,72.779999,1.230000,2.290000,0.170000,74.900002,5.360000,-8.470000,284.470001,20.730000,94408.523438,40.63,116.65,79.112503,PM2.5,29579
55.450001,71.419998,1.330000,2.430000,0.170000,75.070000,4.370000,-8.740000,285.609985,20.129999,96061.718750,40.61,116.83,75.562500,PM2.5,29580
52.570000,73.269997,1.450000,2.970000,0.180000,74.610001,3.360000,-8.510000,286.410004,19.139999,97264.656250,40.6,117.0,71.962502,PM2.5,29581
45.930000,70.139999,1.590000,3.520000,0.180000,75.760002,3.220000,-7.870000,285.440002,21.020000,96446.796875,40.58,117.18,63.662498,PM2.5,29582
52.470001,66.629997,1.220000,1.900000,0.170000,76.650002,5.120000,-6.880000,283.450012,21.299999,93039.210938,40.78,116.49,71.837502,PM2.5,29849
52.349998,66.989998,1.350000,2.210000,0.170000,75.419998,4.360000,-8.060000,284.450012,21.170000,94642.757812,40.76,116.67,71.687500,PM2.5,29850
49.290001,64.910004,1.440000,2.320000,0.170000,76.739998,4.440000,-8.590000,283.850006,22.440001,94135.093750,40.75,116.85,67.862503,PM2.5,29851
54.590000,69.059998,1.350000,1.810000,0.170000,75.889999,4.990000,-8.020000,281.190002,24.650000,90558.453125,40.91,116.51,74.487503,PM2.5,30122
49.750000,64.290001,1.520000,2.130000,0.170000,76.809998,4.530000,-8.460000,282.480011,23.820000,92432.562500,40.9,116.69,68.437500,PM2.5,30123
