PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.560001,75.099998,14.880000,24.980000,0.480000,68.010002,1.480000,0.850000,284.290009,38.060001,95695.500000,39.63,115.62,69.450005,PM2.5,27481
53.860001,87.070000,16.170000,33.150002,0.580000,63.250000,2.540000,2.350000,285.489990,35.230000,98367.921875,39.61,115.8,73.574997,PM2.5,27482
54.480000,94.370003,17.330000,38.430000,0.670000,58.029999,3.150000,4.000000,286.140015,33.450001,100643.750000,39.6,115.97,74.349998,PM2.5,27483
52.779999,100.680000,19.820000,41.740002,0.790000,56.619999,3.700000,5.410000,285.880005,29.469999,101061.648438,39.57,116.32,75.339996,PM10,27485
52.139999,101.510002,19.870001,41.810001,0.830000,57.549999,3.980000,5.450000,285.890015,27.570000,101076.593750,39.56,116.5,75.755005,PM10,27486
42.160000,58.099998,12.880000,18.309999,0.380000,67.779999,1.740000,-0.340000,283.609985,38.759998,93146.781250,39.77,115.47,58.950001,PM2.5,27733
46.619999,66.199997,13.130000,21.420000,0.420000,66.910004,2.840000,0.410000,282.859985,40.380001,92176.640625,39.76,115.64,64.525002,PM2.5,27734
51.000000,77.970001,13.730000,27.830000,0.500000,63.930000,3.640000,2.160000,284.309998,37.160000,94779.562500,39.75,115.82,70.000000,PM2.5,27735
53.090000,87.620003,14.550000,34.709999,0.580000,60.060001,3.360000,3.730000,286.149994,33.709999,99124.250000,39.73,115.99,72.612503,PM2.5,27736
55.200001,99.160004,16.059999,41.880001,0.690000,55.000000,3.020000,4.650000,286.220001,32.790001,101022.906250,39.72,116.17,75.250000,PM2.5,27737
54.570000,102.459999,17.610001,43.250000,0.750000,54.720001,3.400000,5.030000,285.859985,31.020000,101010.703125,39.7,116.34,76.229996,PM10,27738
54.180000,104.790001,18.100000,43.840000,0.810000,55.119999,3.890000,5.280000,285.890015,28.879999,101026.546875,39.69,116.52,77.395004,PM10,27739
53.389999,104.010002,18.150000,44.230000,0.840000,55.930000,4.020000,5.100000,285.910004,27.340000,101126.062500,39.68,116.69,77.005005,PM10,27740
40.389999,55.470001,12.000000,18.790001,0.360000,66.919998,3.640000,-0.550000,282.760010,38.849998,90578.460938,39.89,115.66,56.737499,PM2.5,27991
43.910000,62.880001,12.620000,21.969999,0.410000,66.349998,3.490000,1.090000,284.640015,35.900002,93655.468750,39.88,115.83,61.137501,PM2.5,27992
51.150002,82.070000,12.820000,33.650002,0.530000,59.770000,2.690000,3.600000,285.980011,34.139999,97610.703125,39.87,116.01,70.187500,PM2.5,27993
58.459999,105.389999,13.910000,49.970001,0.690000,48.040001,2.290000,4.710000,286.049988,33.810001,100087.820312,39.85,116.18,79.324997,PM2.5,27994
59.189999,111.070000,13.990000,56.590000,0.780000,46.580002,2.590000,4.420000,286.119995,31.120001,100834.093750,39.84,116.36,80.535004,PM10,27995
58.750000,113.239998,15.960000,53.889999,0.820000,47.209999,3.360000,5.150000,285.899994,29.990000,100930.023438,39.82,116.53,81.619995,PM10,27996
56.799999,110.300003,16.389999,50.590000,0.840000,50.619999,3.740000,5.080000,285.869995,28.620001,101056.820312,39.81,116.71,80.150002,PM10,27997
54.669998,105.410004,16.190001,49.080002,0.840000,52.779999,3.600000,4.470000,285.829987,27.820000,101238.703125,39.79,116.88,77.705002,PM10,27998
37.369999,50.650002,11.790000,17.200001,0.340000,66.910004,5.090000,-2.330000,281.040009,41.189999,87263.976562,40.04,115.5,52.962498,PM2.5,28250
