PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,64.220001,9.210000,22.139999,0.300000,71.900002,3.780000,2.940000,291.989990,12.700000,96970.859375,40.0,116.03,57.110001,PM10,28253
35.130001,102.230003,10.310000,41.209999,0.430000,66.690002,2.750000,6.110000,292.359985,14.020000,99200.757812,39.99,116.2,76.115005,PM10,28254
42.529999,121.870003,9.830000,50.029999,0.530000,67.269997,2.760000,6.070000,292.640015,14.360000,100324.132812,39.97,116.38,85.934998,PM10,28255
43.450001,130.160004,11.470000,46.799999,0.580000,68.739998,3.590000,6.980000,292.130005,16.750000,100473.023438,39.96,116.55,90.080002,PM10,28256
42.849998,129.380005,11.900000,42.169998,0.610000,71.959999,4.240000,7.150000,291.769989,18.160000,100554.953125,39.94,116.73,89.690002,PM10,28257
18.610001,39.060001,8.930000,13.130000,0.220000,76.099998,7.690000,-0.430000,289.880005,12.950000,93321.843750,40.15,115.87,39.060001,PM10,28515
21.059999,52.720001,8.690000,17.639999,0.260000,74.190002,5.290000,0.780000,292.239990,11.900000,96791.750000,40.14,116.05,51.360001,PM10,28516
30.320000,88.279999,9.240000,31.400000,0.370000,68.980003,2.410000,4.120000,293.100006,13.030000,99987.968750,40.12,116.22,69.139999,PM10,28517
39.430000,118.000000,9.630000,46.380001,0.490000,65.919998,2.150000,5.730000,292.750000,14.790000,100592.429688,40.11,116.4,84.000000,PM10,28518
41.610001,126.739998,10.640000,47.119999,0.550000,67.029999,3.190000,6.860000,292.390015,16.459999,100597.156250,40.09,116.57,88.369995,PM10,28519
41.099998,126.300003,11.080000,43.130001,0.570000,69.919998,3.670000,6.940000,291.859985,18.350000,100619.859375,40.08,116.75,88.150002,PM10,28520
40.410000,125.300003,11.430000,40.509998,0.600000,71.989998,3.410000,6.430000,291.220001,20.230000,100554.757812,40.06,116.92,87.650002,PM10,28521
19.559999,49.770000,7.860000,15.290000,0.250000,73.440002,7.610000,0.100000,291.089996,12.990000,95774.617188,40.27,116.06,49.770000,PM10,28778
24.990000,74.559998,8.240000,23.030001,0.320000,70.339996,3.650000,1.660000,292.540009,13.110000,98870.671875,40.26,116.24,62.279999,PM10,28779
34.009998,103.870003,8.910000,35.889999,0.430000,68.029999,2.190000,4.300000,292.140015,15.160000,100036.953125,40.24,116.42,76.934998,PM10,28780
38.040001,119.309998,9.990000,44.290001,0.500000,66.550003,2.800000,6.080000,291.959991,17.209999,100621.117188,40.23,116.59,84.654999,PM10,28781
38.599998,122.339996,10.560000,42.580002,0.540000,68.550003,2.750000,6.590000,291.540009,19.330000,100514.343750,40.21,116.77,86.169998,PM10,28782
37.590000,120.440002,11.120000,40.070000,0.570000,71.250000,1.900000,6.060000,290.670013,20.910000,99838.648438,40.2,116.94,85.220001,PM10,28783
35.849998,117.440002,11.350000,37.750000,0.590000,73.150002,1.840000,5.040000,289.989990,21.809999,99333.476562,40.18,117.12,83.720001,PM10,28784
33.700001,109.580002,11.130000,34.970001,0.570000,76.339996,2.710000,4.530000,289.470001,22.000000,98486.882812,40.17,117.29,79.790001,PM10,28785
20.100000,51.900002,7.170000,14.880000,0.260000,72.699997,9.170000,1.700000,288.730011,15.200000,93330.296875,40.42,115.91,50.950001,PM10,29041
20.250000,51.049999,6.910000,14.660000,0.260000,71.919998,8.160000,1.200000,289.779999,14.550000,94626.062500,40.4,116.08,50.525002,PM10,29042
21.530001,54.330002,7.260000,16.059999,0.270000,72.959999,5.900000,0.940000,290.059998,14.800000,95117.093750,40.39,116.26,52.165001,PM10,29043
25.500000,71.190002,8.190000,21.809999,0.330000,73.680000,4.110000,2.840000,290.470001,15.300000,96386.812500,40.38,116.43,60.595001,PM10,29044
31.250000,96.070000,9.130000,31.110001,0.420000,70.639999,3.230000,5.110000,290.799988,16.900000,98502.859375,40.36,116.61,73.035004,PM10,29045
35.660000,113.919998,10.200000,40.320000,0.510000,67.769997,2.320000,6.160000,290.790009,20.100000,99906.718750,40.35,116.79,81.959999,PM10,29046
35.880001,114.260002,10.820000,38.750000,0.540000,70.379997,1.580000,6.650000,290.420013,20.020000,98970.132812,40.33,116.96,82.130005,PM10,29047
33.919998,109.110001,10.940000,35.939999,0.540000,72.860001,1.940000,5.950000,289.000000,21.290001,97058.898438,40.32,117.14,79.555000,PM10,29048
27.410000,54.950001,7.230000,13.030000,0.260000,75.669998,8.620000,1.090000,287.880005,16.100000,91554.117188,40.55,115.92,52.474998,PM10,29306
25.100000,52.650002,6.720000,12.640000,0.250000,73.250000,6.320000,1.510000,289.170013,15.390000,93689.273438,40.54,116.1,51.325001,PM10,29307
24.180000,50.820000,6.830000,13.240000,0.250000,73.370003,5.580000,1.780000,288.170013,16.450001,92631.000000,40.52,116.28,50.410000,PM10,29308
26.260000,61.450001,7.490000,16.719999,0.280000,72.800003,5.860000,2.840000,288.029999,16.620001,92235.562500,40.51,116.45,55.724998,PM10,29309
26.920000,73.690002,8.730000,22.270000,0.340000,73.820000,4.420000,4.600000,289.619995,16.520000,95249.367188,40.49,116.63,61.845001,PM10,29310
31.180000,96.279999,9.550000,33.549999,0.440000,69.010002,2.400000,5.510000,290.290009,19.980000,98727.679688,40.48,116.81,73.139999,PM10,29311
35.650002,115.070000,10.500000,39.549999,0.540000,70.800003,1.670000,7.230000,289.760010,24.090000,98953.109375,40.47,116.98,82.535004,PM10,29312
34.049999,104.089996,10.540000,34.470001,0.500000,71.959999,2.200000,7.280000,288.769989,21.100000,96386.617188,40.45,117.16,77.044998,PM10,29313
22.219999,45.009998,6.460000,10.970000,0.240000,73.000000,6.300000,1.820000,287.920013,16.480000,92436.476562,40.66,116.3,45.009998,PM10,29577
24.700001,50.220001,6.810000,12.740000,0.250000,72.040001,6.810000,2.860000,288.390015,16.389999,92745.429688,40.64,116.47,50.110001,PM10,29578
25.230000,60.160000,7.730000,16.590000,0.290000,72.250000,4.780000,3.840000,289.589996,16.520000,94879.148438,40.63,116.65,55.080002,PM10,29579
29.370001,78.709999,8.670000,23.000000,0.360000,71.650002,2.260000,4.960000,289.119995,19.950001,96560.640625,40.61,116.83,64.354996,PM10,29580
35.299999,101.589996,9.970000,34.680000,0.470000,69.089996,1.990000,7.020000,289.040009,24.280001,97769.882812,40.6,117.0,75.794998,PM10,29581
30.879999,91.440002,10.280000,32.259998,0.460000,71.930000,2.350000,7.430000,289.100006,21.370001,96963.406250,40.58,117.18,70.720001,PM10,29582
22.590000,40.270000,6.210000,9.240000,0.230000,73.849998,6.740000,1.560000,289.010010,15.750000,93475.851562,40.78,116.49,40.270000,PM10,29849
22.680000,46.680000,6.660000,12.010000,0.250000,72.269997,4.020000,2.590000,289.500000,16.790001,95088.468750,40.76,116.67,46.680000,PM10,29850
25.590000,62.259998,7.750000,19.430000,0.310000,71.790001,1.890000,4.600000,288.130005,20.809999,94627.039062,40.75,116.85,56.129997,PM10,29851
30.570000,44.060001,5.550000,7.170000,0.210000,73.379997,7.070000,0.880000,287.320007,17.440001,91026.898438,40.91,116.51,44.060001,PM10,30122
24.490000,39.520000,5.870000,8.340000,0.220000,73.529999,4.910000,1.860000,288.230011,17.490000,92896.687500,40.9,116.69,39.520000,PM10,30123
