PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.450001,67.559998,7.320000,27.879999,0.510000,52.840000,-3.490000,-3.690000,285.649994,34.630001,96314.117188,39.63,115.62,64.312500,PM2.5,27481
59.820000,90.500000,8.430000,42.070000,0.650000,46.200001,-2.880000,-4.250000,287.309998,32.919998,98997.007812,39.61,115.8,81.025002,PM2.5,27482
75.599998,119.029999,9.270000,51.840000,0.830000,39.130001,-2.180000,-4.310000,288.489990,33.250000,101272.937500,39.6,115.97,100.750000,PM2.5,27483
84.300003,145.669998,10.690000,62.459999,1.140000,34.180000,-3.640000,-1.730000,287.829987,37.619999,101676.851562,39.57,116.32,111.625000,PM2.5,27485
76.320000,136.429993,10.950000,63.330002,1.180000,32.900002,-3.870000,-1.580000,287.510010,38.259998,101687.718750,39.56,116.5,101.650002,PM2.5,27486
32.310001,45.660000,5.850000,17.370001,0.380000,57.910000,-2.570000,-3.530000,284.299988,34.360001,93754.546875,39.77,115.47,46.157146,PM2.5,27733
39.630001,57.810001,6.250000,23.230000,0.450000,54.070000,-3.330000,-4.570000,283.149994,36.700001,92783.671875,39.76,115.64,55.787502,PM2.5,27734
52.580002,79.860001,7.230000,36.009998,0.580000,47.689999,-2.790000,-4.270000,284.760010,34.930000,95422.609375,39.75,115.82,71.975006,PM2.5,27735
68.750000,109.290001,8.130000,51.830002,0.740000,38.689999,-1.720000,-4.290000,287.510010,32.599998,99785.562500,39.73,115.99,92.187500,PM2.5,27736
84.980003,143.070007,9.050000,61.580002,0.970000,33.099998,-1.680000,-3.310000,288.279999,34.980000,101668.593750,39.72,116.17,112.475006,PM2.5,27737
85.699997,149.710007,9.540000,65.580002,1.100000,31.580000,-2.770000,-1.660000,287.839996,37.500000,101644.210938,39.7,116.34,113.375000,PM2.5,27738
78.680000,140.910004,10.070000,64.019997,1.150000,31.330000,-3.540000,-1.220000,287.489990,38.220001,101656.023438,39.69,116.52,104.599998,PM2.5,27739
70.029999,126.279999,10.410000,63.000000,1.130000,32.029999,-3.850000,-1.260000,287.170013,38.619999,101749.453125,39.68,116.69,93.787498,PM2.5,27740
32.259998,45.810001,5.270000,18.680000,0.380000,56.599998,-2.010000,-4.390000,281.929993,37.459999,91194.546875,39.89,115.66,46.085712,PM2.5,27991
41.660000,61.889999,5.960000,27.650000,0.470000,51.950001,-1.710000,-3.700000,283.940002,35.029999,94320.328125,39.88,115.83,58.325001,PM2.5,27992
62.000000,100.480003,7.350000,53.650002,0.670000,37.349998,-1.550000,-3.960000,286.329987,33.080002,98297.976562,39.87,116.01,83.750000,PM2.5,27993
84.029999,146.059998,9.250000,68.800003,0.970000,26.990000,-1.280000,-3.290000,287.649994,34.250000,100757.179688,39.85,116.18,111.287498,PM2.5,27994
89.389999,160.089996,9.070000,74.330002,1.160000,24.940001,-1.700000,-1.750000,287.850006,36.000000,101490.656250,39.84,116.36,117.987503,PM2.5,27995
82.550003,147.910004,9.800000,66.940002,1.130000,27.870001,-2.550000,-1.190000,287.410004,38.180000,101579.382812,39.82,116.53,109.437500,PM2.5,27996
73.809998,132.300003,10.140000,63.000000,1.080000,30.480000,-3.310000,-0.800000,287.179993,38.270000,101696.648438,39.81,116.71,98.512497,PM2.5,27997
65.589996,117.150002,10.600000,60.020000,1.000000,32.619999,-3.940000,-1.040000,287.029999,38.110001,101869.023438,39.79,116.88,88.237495,PM2.5,27998
27.360001,37.150002,4.640000,14.270000,0.320000,57.020000,-1.600000,-2.650000,279.649994,41.240002,87857.718750,40.04,115.5,39.085716,PM2.5,28250
28.879999,40.980000,4.420000,16.410000,0.350000,55.980000,-1.180000,-2.640000,282.239990,36.000000,91694.117188,40.03,115.68,41.257141,PM2.5,28251
35.650002,53.590000,4.810000,23.450001,0.410000,52.619999,-1.310000,-2.780000,284.700012,32.549999,95427.210938,40.02,115.85,51.794998,PM10,28252
52.820000,86.639999,6.040000,47.639999,0.580000,39.430000,-1.600000,-3.150000,286.149994,32.169998,98125.273438,40.0,116.03,72.275002,PM2.5,28253
73.489998,126.980003,7.870000,63.660000,0.840000,28.100000,-1.500000,-2.530000,287.309998,33.540001,100389.523438,39.99,116.2,98.112495,PM2.5,28254
80.769997,142.690002,7.860000,68.139999,1.010000,25.430000,-1.650000,-1.770000,287.809998,34.560001,101521.710938,39.97,116.38,107.212494,PM2.5,28255
78.070000,138.080002,8.780000,63.549999,0.990000,27.000000,-1.910000,-1.280000,287.470001,37.020000,101656.421875,39.96,116.55,103.837502,PM2.5,28256
76.010002,135.429993,9.760000,60.610001,0.990000,29.690001,-2.290000,-0.540000,287.380005,37.830002,101724.382812,39.94,116.73,101.262505,PM2.5,28257
28.350000,42.459999,3.590000,16.719999,0.340000,55.270000,-1.550000,-2.250000,284.059998,31.910000,94382.140625,40.15,115.87,42.459999,PM10,28515
40.560001,65.989998,4.510000,33.450001,0.470000,46.220001,-1.390000,-2.430000,286.230011,30.370001,97964.226562,40.14,116.05,57.994999,PM10,28516
53.459999,89.959999,5.510000,52.700001,0.610000,35.509998,-1.730000,-1.700000,288.029999,30.629999,101220.507812,40.12,116.22,73.074997,PM2.5,28517
61.049999,104.830002,6.260000,55.770000,0.730000,31.180000,-2.350000,-1.940000,288.010010,32.750000,101819.093750,40.11,116.4,82.562500,PM2.5,28518
