PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.080000,37.080002,2.860000,9.980000,0.220000,76.129997,6.240000,-7.570000,289.850006,20.980000,90896.726562,40.03,115.68,37.080002,PM10,28251
25.299999,39.779999,2.590000,10.100000,0.220000,75.250000,5.830000,-6.540000,292.750000,18.219999,94483.953125,40.02,115.85,39.779999,PM10,28252
24.120001,48.200001,3.050000,16.010000,0.260000,71.269997,4.940000,-6.390000,294.730011,16.750000,97069.289062,40.0,116.03,48.200001,PM10,28253
22.049999,58.919998,4.730000,33.189999,0.340000,65.919998,3.960000,-6.260000,296.140015,15.900000,99241.406250,39.99,116.2,54.459999,PM10,28254
21.980000,63.200001,5.640000,42.759998,0.400000,63.980000,3.550000,-5.190000,296.869995,15.160000,100325.578125,39.97,116.38,56.599998,PM10,28255
20.299999,70.139999,6.440000,45.419998,0.450000,63.099998,3.220000,-4.350000,296.250000,16.700001,100453.937500,39.96,116.55,60.070000,PM10,28256
19.230000,72.500000,6.260000,43.240002,0.450000,63.450001,2.600000,-3.740000,295.690002,18.139999,100519.156250,39.94,116.73,61.250000,PM10,28257
26.730000,43.529999,2.690000,10.840000,0.230000,72.620003,6.390000,-5.940000,291.750000,19.110001,93475.156250,40.15,115.87,43.529999,PM10,28515
26.290001,48.310001,2.700000,13.230000,0.250000,72.250000,4.850000,-5.740000,294.609985,16.889999,96906.882812,40.14,116.05,48.310001,PM10,28516
25.400000,54.459999,2.970000,19.500000,0.280000,68.629997,3.970000,-5.840000,296.820007,15.460000,100029.117188,40.12,116.22,52.230000,PM10,28517
25.340000,60.070000,3.380000,26.879999,0.320000,65.500000,4.080000,-5.400000,296.910004,15.920000,100597.523438,40.11,116.4,55.035000,PM10,28518
24.870001,66.360001,4.240000,37.049999,0.360000,63.180000,3.140000,-4.330000,296.459991,17.160000,100581.882812,40.09,116.57,58.180000,PM10,28519
24.770000,66.410004,3.780000,32.830002,0.350000,64.180000,1.710000,-3.680000,295.730011,18.730000,100588.406250,40.08,116.75,58.205002,PM10,28520
25.549999,65.000000,3.540000,30.500000,0.340000,65.769997,1.560000,-4.410000,295.459991,20.040001,100497.656250,40.06,116.92,57.500000,PM10,28521
30.330000,50.160000,2.180000,11.230000,0.240000,71.620003,4.800000,-5.890000,293.720001,17.950001,95906.359375,40.27,116.06,50.080002,PM10,28778
31.260000,52.950001,2.110000,13.800000,0.240000,70.410004,4.170000,-6.180000,296.059998,16.360001,98930.437500,40.26,116.24,51.474998,PM10,28779
32.230000,56.630001,2.340000,17.940001,0.260000,68.830002,3.950000,-5.490000,296.820007,16.270000,100043.460938,40.24,116.42,53.315002,PM10,28780
31.010000,62.040001,3.110000,24.459999,0.300000,67.120003,2.730000,-5.030000,297.029999,16.950001,100597.039062,40.23,116.59,56.020000,PM10,28781
30.100000,61.419998,2.810000,22.770000,0.290000,66.650002,1.180000,-4.600000,296.089996,18.740000,100479.320312,40.21,116.77,55.709999,PM10,28782
28.950001,59.840000,2.820000,23.350000,0.290000,67.139999,1.070000,-5.080000,295.149994,20.660000,99788.531250,40.2,116.94,54.919998,PM10,28783
31.240000,57.599998,2.660000,21.059999,0.270000,67.650002,1.850000,-5.620000,294.890015,21.059999,99259.898438,40.18,117.12,53.799999,PM10,28784
32.779999,53.250000,1.950000,14.730000,0.240000,68.919998,2.660000,-5.690000,294.570007,21.400000,98403.523438,40.17,117.29,51.625000,PM10,28785
34.509998,50.090000,1.780000,8.460000,0.220000,72.150002,4.270000,-5.870000,292.010010,19.610001,93499.992188,40.42,115.91,50.044998,PM10,29041
34.840000,49.680000,1.400000,7.900000,0.210000,71.820000,3.850000,-6.750000,292.709991,19.330000,94765.781250,40.4,116.08,49.771427,PM2.5,29042
38.349998,49.330002,1.100000,6.440000,0.190000,74.010002,4.150000,-6.790000,293.119995,19.180000,95227.101562,40.39,116.26,54.187500,PM2.5,29043
40.320000,50.520000,1.060000,6.790000,0.190000,73.089996,3.820000,-6.270000,294.269989,18.639999,96455.703125,40.38,116.43,56.650002,PM2.5,29044
37.349998,54.799999,1.770000,12.520000,0.220000,70.089996,2.780000,-5.780000,295.679993,18.250000,98515.101562,40.36,116.61,52.937500,PM2.5,29045
35.320000,55.639999,1.970000,14.420000,0.240000,68.500000,1.550000,-5.450000,295.970001,18.950001,99879.039062,40.35,116.79,52.820000,PM10,29046
33.779999,55.060001,2.110000,16.180000,0.240000,69.190002,0.940000,-4.880000,294.369995,21.930000,98949.906250,40.33,116.96,52.529999,PM10,29047
34.639999,52.139999,1.890000,14.950000,0.230000,68.940002,1.740000,-5.500000,293.149994,22.889999,97033.890625,40.32,117.14,51.070000,PM10,29048
38.910000,48.599998,1.180000,4.870000,0.190000,75.739998,3.920000,-7.020000,290.459991,21.780001,91759.421875,40.55,115.92,54.887501,PM2.5,29306
36.810001,49.060001,1.140000,6.020000,0.200000,73.290001,3.700000,-7.140000,291.820007,20.370001,93849.726562,40.54,116.1,52.262501,PM2.5,29307
39.730000,48.919998,0.970000,5.510000,0.190000,74.070000,4.300000,-6.680000,290.839996,21.680000,92778.039062,40.52,116.28,55.912498,PM2.5,29308
41.759998,50.310001,0.980000,6.030000,0.190000,72.220001,4.340000,-6.700000,290.720001,22.480000,92376.390625,40.51,116.45,58.449997,PM2.5,29309
40.639999,51.110001,1.310000,8.180000,0.200000,72.459999,3.300000,-6.020000,293.029999,21.030001,95338.023438,40.49,116.63,57.049999,PM2.5,29310
39.029999,51.419998,1.480000,9.540000,0.200000,70.360001,2.170000,-5.880000,295.209991,19.879999,98727.546875,40.48,116.81,55.037498,PM2.5,29311
37.660000,54.360001,2.020000,13.010000,0.240000,74.059998,1.010000,-4.590000,293.619995,23.879999,98942.703125,40.47,116.98,53.325001,PM2.5,29312
35.730000,48.980000,1.600000,11.810000,0.210000,70.120003,1.190000,-4.840000,292.359985,24.270000,96393.273438,40.45,117.16,50.912498,PM2.5,29313
40.560001,48.529999,0.920000,4.780000,0.180000,73.379997,4.540000,-6.250000,290.700012,22.049999,92605.109375,40.66,116.3,56.950001,PM2.5,29577
42.590000,49.529999,0.960000,5.120000,0.180000,72.980003,4.150000,-5.820000,290.970001,22.840000,92906.953125,40.64,116.47,59.487499,PM2.5,29578
42.430000,49.230000,1.090000,5.850000,0.180000,72.199997,3.400000,-5.940000,292.359985,22.410000,94997.882812,40.63,116.65,59.287498,PM2.5,29579
40.720001,48.250000,1.200000,6.440000,0.180000,71.970001,3.120000,-6.120000,293.529999,22.000000,96609.492188,40.61,116.83,57.150002,PM2.5,29580
37.220001,47.119999,1.340000,7.900000,0.190000,71.120003,2.350000,-5.790000,294.140015,21.860001,97773.007812,40.6,117.0,52.775002,PM2.5,29581
33.930000,46.080002,1.610000,10.220000,0.200000,70.980003,1.400000,-5.030000,292.859985,24.010000,96977.289062,40.58,117.18,48.471428,PM2.5,29582
42.950001,48.959999,1.060000,4.330000,0.170000,75.059998,3.430000,-5.830000,291.730011,22.780001,93644.242188,40.78,116.49,59.937500,PM2.5,29849
41.270000,47.669998,1.260000,5.370000,0.180000,73.459999,2.630000,-6.090000,292.579987,23.040001,95214.359375,40.76,116.67,57.837502,PM2.5,29850
39.119999,46.169998,1.330000,5.950000,0.180000,73.809998,2.740000,-6.090000,291.940002,24.510000,94725.023438,40.75,116.85,55.149998,PM2.5,29851
43.279999,49.020000,1.240000,3.980000,0.170000,74.760002,3.320000,-6.900000,289.660004,26.209999,91227.039062,40.91,116.51,60.349998,PM2.5,30122
39.860001,45.779999,1.460000,4.820000,0.180000,75.019997,2.950000,-6.680000,290.869995,25.629999,93057.976562,40.9,116.69,56.075001,PM2.5,30123
