PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.000000,65.930000,3.160000,11.280000,0.250000,66.250000,1.760000,-3.980000,286.809998,17.660000,95367.859375,39.63,115.62,70.000000,PM2.5,27481
49.060001,73.019997,4.190000,18.709999,0.350000,63.340000,0.250000,-3.290000,288.570007,16.030001,98021.953125,39.61,115.8,67.575005,PM2.5,27482
48.779999,80.849998,5.000000,27.860001,0.440000,57.250000,0.090000,-4.010000,289.769989,15.500000,100271.390625,39.6,115.97,67.224998,PM2.5,27483
47.209999,103.379997,8.400000,53.020000,0.810000,45.650002,1.520000,-5.070000,289.859985,15.110000,100670.789062,39.57,116.32,76.690002,PM10,27485
47.209999,110.949997,9.910000,51.110001,0.980000,45.990002,1.920000,-4.790000,289.799988,14.890000,100676.703125,39.56,116.5,80.474998,PM10,27486
47.750000,58.980000,3.040000,9.120000,0.220000,69.059998,4.040000,-5.370000,284.670013,20.450001,92844.203125,39.77,115.47,65.937500,PM2.5,27733
47.560001,61.240002,2.980000,10.510000,0.240000,66.959999,2.950000,-5.160000,284.059998,20.650000,91871.523438,39.76,115.64,65.700005,PM2.5,27734
46.389999,64.940002,3.410000,14.010000,0.280000,65.589996,1.600000,-4.430000,285.929993,18.850000,94477.726562,39.75,115.82,64.237503,PM2.5,27735
45.860001,72.760002,4.180000,23.350000,0.370000,59.610001,1.150000,-4.970000,288.890015,16.420000,98793.757812,39.73,115.99,63.575001,PM2.5,27736
43.740002,89.000000,6.760000,47.639999,0.610000,46.410000,1.600000,-5.440000,289.940002,15.770000,100659.031250,39.72,116.17,69.500000,PM10,27737
43.349998,102.410004,8.750000,53.480000,0.850000,44.730000,1.990000,-4.860000,289.880005,15.110000,100634.296875,39.7,116.34,76.205002,PM10,27738
43.410000,109.120003,9.870000,51.279999,0.990000,45.259998,2.260000,-4.810000,289.720001,15.080000,100641.296875,39.69,116.52,79.559998,PM10,27739
44.959999,110.190002,9.290000,50.169998,1.010000,45.720001,2.680000,-4.920000,289.730011,15.220000,100726.000000,39.68,116.69,80.095001,PM10,27740
42.540001,55.340000,2.880000,9.750000,0.220000,69.180000,4.240000,-6.270000,282.489990,23.049999,90291.812500,39.89,115.66,59.425003,PM2.5,27991
43.900002,57.799999,2.820000,10.420000,0.230000,68.360001,3.850000,-5.960000,284.820007,20.500000,93373.062500,39.88,115.83,61.125000,PM2.5,27992
44.139999,69.239998,3.860000,21.360001,0.330000,60.419998,3.380000,-6.250000,287.619995,17.900000,97312.406250,39.87,116.01,61.424999,PM2.5,27993
41.279999,88.430000,7.240000,51.009998,0.620000,44.790001,2.840000,-5.670000,289.190002,16.709999,99753.343750,39.85,116.18,69.214996,PM10,27994
41.740002,103.139999,9.300000,56.619999,0.910000,43.630001,2.430000,-4.520000,289.829987,15.100000,100476.562500,39.84,116.36,76.570000,PM10,27995
40.750000,106.519997,9.580000,52.900002,0.970000,43.759998,2.630000,-4.850000,289.589996,15.610000,100558.843750,39.82,116.53,78.259995,PM10,27996
41.480000,105.660004,8.450000,51.060001,0.930000,45.259998,3.120000,-4.900000,289.589996,15.870000,100668.976562,39.81,116.71,77.830002,PM10,27997
41.980000,105.470001,7.930000,51.240002,0.900000,46.869999,3.150000,-4.640000,289.489990,16.389999,100834.148438,39.79,116.88,77.735001,PM10,27998
40.680000,56.340000,3.130000,10.590000,0.230000,67.769997,5.490000,-5.980000,279.269989,28.000000,87007.546875,40.04,115.5,57.099998,PM2.5,28250
39.590000,55.320000,2.950000,10.580000,0.230000,68.050003,5.730000,-6.150000,282.299988,23.709999,90785.687500,40.03,115.68,55.737499,PM2.5,28251
40.799999,57.250000,2.900000,11.250000,0.240000,67.379997,5.740000,-6.010000,285.119995,20.549999,94468.273438,40.02,115.85,57.250000,PM2.5,28252
42.650002,67.570000,3.510000,18.160000,0.320000,61.450001,5.110000,-5.720000,287.179993,18.490000,97137.953125,40.0,116.03,59.562500,PM2.5,28253
