PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.040001,76.940002,16.850000,37.650002,0.500000,63.330002,0.770000,-1.900000,293.089996,19.260000,95438.906250,39.63,115.62,63.470001,PM10,27481
56.930000,102.500000,18.920000,51.959999,0.630000,63.790001,0.450000,-2.920000,294.519989,18.120001,98025.476562,39.61,115.8,77.412498,PM2.5,27482
66.870003,123.029999,19.420000,64.540001,0.740000,63.490002,0.460000,-3.600000,295.200012,17.790001,100224.460938,39.6,115.97,89.837502,PM2.5,27483
89.040001,169.399994,21.719999,72.360001,1.020000,60.790001,-0.560000,-3.290000,293.929993,19.629999,100623.726562,39.57,116.32,117.550003,PM2.5,27485
98.760002,187.119995,24.170000,69.080002,1.180000,60.450001,-0.750000,-2.380000,293.679993,20.440001,100632.398438,39.56,116.5,129.699997,PM2.5,27486
32.540001,49.930000,14.450000,24.260000,0.330000,61.650002,3.580000,-1.670000,291.709991,19.740000,92963.656250,39.77,115.47,49.930000,PM10,27733
41.040001,67.889999,16.230000,33.549999,0.430000,62.919998,1.920000,-1.120000,290.929993,20.770000,92027.421875,39.76,115.64,58.945000,PM10,27734
53.040001,93.120003,17.930000,46.160000,0.560000,64.349998,1.300000,-2.050000,292.320007,19.830000,94566.062500,39.75,115.82,72.550003,PM2.5,27735
64.570000,117.239998,18.540001,60.830002,0.690000,64.029999,1.320000,-3.020000,294.429993,18.250000,98776.992188,39.73,115.99,86.962502,PM2.5,27736
76.470001,142.690002,19.670000,73.720001,0.840000,61.650002,0.550000,-3.650000,294.630005,18.580000,100606.562500,39.72,116.17,101.837502,PM2.5,27737
92.669998,175.309998,20.610001,74.089996,1.050000,57.360001,-0.850000,-3.270000,293.679993,20.250000,100592.890625,39.7,116.34,122.087494,PM2.5,27738
98.559998,188.270004,22.629999,70.050003,1.170000,57.009998,-1.690000,-2.440000,293.239990,22.139999,100604.203125,39.69,116.52,129.449997,PM2.5,27739
95.699997,184.759995,22.790001,69.419998,1.210000,56.540001,-2.260000,-1.370000,292.929993,23.920000,100696.343750,39.68,116.69,125.875000,PM2.5,27740
33.570000,53.250000,15.850000,27.420000,0.340000,60.939999,3.850000,-1.010000,290.029999,21.260000,90472.539062,39.89,115.66,51.625000,PM10,27991
44.349998,75.970001,17.040001,37.590000,0.460000,65.250000,2.100000,-1.280000,291.679993,20.160000,93486.429688,39.88,115.83,62.985001,PM10,27992
62.310001,112.839996,18.270000,58.230000,0.640000,64.430000,1.730000,-2.070000,293.339996,19.200001,97333.726562,39.87,116.01,84.137505,PM2.5,27993
82.220001,149.300003,20.750000,77.820000,0.870000,55.680000,1.030000,-3.080000,293.959991,19.160000,99726.023438,39.85,116.18,109.025002,PM2.5,27994
