PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.830002,102.339996,13.330000,33.389999,0.690000,88.220001,-1.430000,1.050000,288.950012,45.750000,95638.539062,39.63,115.62,108.537506,PM2.5,27481
94.489998,119.900002,13.730000,41.029999,0.830000,87.099998,-0.970000,0.810000,290.059998,45.180000,98274.453125,39.61,115.8,124.362495,PM2.5,27482
101.620003,130.449997,13.170000,45.549999,0.940000,83.879997,-1.140000,1.110000,290.950012,45.590000,100511.726562,39.6,115.97,133.275009,PM2.5,27483
98.839996,129.429993,12.310000,46.450001,1.060000,79.330002,-1.510000,1.650000,290.519989,48.459999,100925.187500,39.57,116.32,129.799988,PM2.5,27485
95.599998,126.260002,12.280000,44.840000,1.090000,78.440002,-1.400000,1.880000,290.040009,50.299999,100944.718750,39.56,116.5,125.750000,PM2.5,27486
61.490002,76.279999,12.440000,22.639999,0.520000,89.190002,-0.700000,0.180000,288.359985,42.549999,93116.742188,39.77,115.47,83.112503,PM2.5,27733
71.050003,88.169998,12.460000,27.670000,0.590000,88.239998,-0.950000,0.150000,287.339996,46.209999,92176.171875,39.76,115.64,95.062500,PM2.5,27734
83.650002,104.919998,12.560000,34.580002,0.710000,88.339996,-0.590000,0.470000,288.470001,45.860001,94755.406250,39.75,115.82,110.812500,PM2.5,27735
93.629997,117.879997,11.620000,43.400002,0.830000,84.199997,-0.910000,0.380000,290.429993,44.540001,99036.500000,39.73,115.99,123.287498,PM2.5,27736
102.830002,130.470001,11.070000,49.150002,0.980000,80.610001,-1.500000,0.520000,290.769989,46.900002,100897.437500,39.72,116.17,134.787506,PM2.5,27737
99.000000,126.959999,10.820000,48.240002,1.020000,78.379997,-1.730000,1.230000,290.380005,48.750000,100883.601562,39.7,116.34,130.000000,PM2.5,27738
95.400002,124.150002,10.960000,45.740002,1.060000,77.500000,-1.670000,1.730000,289.890015,51.160000,100905.476562,39.69,116.52,125.500000,PM2.5,27739
90.260002,119.580002,10.960000,44.080002,1.060000,77.470001,-1.600000,1.750000,289.519989,52.730000,101007.882812,39.68,116.69,119.075005,PM2.5,27740
62.759998,77.480003,12.100000,24.500000,0.530000,88.949997,0.810000,-0.780000,286.529999,45.200001,90604.320312,39.89,115.66,84.699997,PM2.5,27991
73.239998,90.580002,12.020000,28.500000,0.610000,89.599998,0.220000,0.000000,288.170013,44.080002,93656.648438,39.88,115.83,97.799995,PM2.5,27992
91.440002,114.769997,10.670000,42.660000,0.800000,79.320000,-0.790000,-0.590000,289.589996,45.130001,97562.820312,39.87,116.01,120.550003,PM2.5,27993
108.470001,136.529999,10.050000,52.549999,1.000000,73.269997,-1.320000,-0.210000,290.029999,48.310001,99992.453125,39.85,116.18,141.837494,PM2.5,27994
