PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,75.820000,6.290000,12.480000,0.250000,64.260002,5.920000,-5.240000,290.750000,22.790001,94603.578125,39.63,115.62,62.910000,PM10,27481
49.080002,99.599998,6.930000,18.139999,0.340000,62.700001,5.170000,-4.450000,292.940002,20.500000,97185.203125,39.61,115.8,74.800003,PM10,27482
63.660000,127.820000,7.610000,27.670000,0.480000,59.110001,4.090000,-3.970000,294.450012,19.299999,99377.523438,39.6,115.97,88.910004,PM10,27483
109.330002,190.600006,9.500000,49.340000,0.990000,54.599998,3.790000,-3.870000,293.279999,23.190001,99763.640625,39.57,116.32,142.912506,PM2.5,27485
115.760002,205.029999,9.820000,48.720001,1.090000,56.590000,4.170000,-3.910000,292.869995,25.120001,99763.906250,39.56,116.5,151.085724,PM2.5,27486
35.360001,72.889999,6.320000,10.910000,0.230000,67.660004,6.180000,-5.790000,288.549988,25.450001,92134.812500,39.77,115.47,61.445000,PM10,27733
38.290001,78.300003,6.050000,12.380000,0.250000,66.290001,6.260000,-5.580000,287.880005,26.190001,91182.742188,39.76,115.64,64.150002,PM10,27734
46.259998,95.430000,6.310000,16.090000,0.310000,65.099998,5.810000,-5.220000,290.109985,23.440001,93715.703125,39.75,115.82,72.714996,PM10,27735
61.970001,125.510002,7.000000,26.820000,0.450000,61.900002,4.180000,-4.830000,293.339996,20.250000,97923.601562,39.73,115.99,87.755005,PM10,27736
100.919998,186.869995,9.310000,52.090000,0.830000,53.410000,2.960000,-4.260000,293.660004,21.469999,99750.687500,39.72,116.17,132.399994,PM2.5,27737
125.139999,220.089996,9.510000,57.119999,1.100000,54.759998,2.920000,-3.540000,292.829987,24.660000,99726.976562,39.7,116.34,164.485718,PM2.5,27738
129.259995,234.039993,9.920000,55.639999,1.190000,55.869999,3.340000,-3.650000,292.410004,26.920000,99730.078125,39.69,116.52,170.371414,PM2.5,27739
125.389999,234.190002,9.980000,52.509998,1.220000,56.779999,3.400000,-3.650000,292.200012,28.370001,99810.250000,39.68,116.69,164.842850,PM2.5,27740
35.340000,73.720001,5.440000,11.640000,0.240000,69.580002,6.230000,-5.840000,286.450012,28.290001,89627.101562,39.89,115.66,61.860001,PM10,27991
38.270000,76.120003,5.300000,12.830000,0.260000,69.180000,5.560000,-5.770000,288.959991,24.940001,92639.882812,39.88,115.83,63.060001,PM10,27992
57.180000,116.750000,6.300000,26.510000,0.410000,64.940002,4.880000,-5.950000,291.890015,21.709999,96480.406250,39.87,116.01,83.375000,PM10,27993
102.160004,191.529999,9.640000,57.619999,0.830000,52.509998,3.820000,-5.200000,292.920013,22.200001,98861.093750,39.85,116.18,133.950012,PM2.5,27994
140.020004,241.539993,10.770000,69.379997,1.220000,53.320000,2.950000,-3.510000,292.640015,24.780001,99570.578125,39.84,116.36,185.742859,PM2.5,27995
136.210007,245.429993,10.710000,64.180000,1.240000,54.709999,3.130000,-3.410000,292.179993,27.219999,99649.578125,39.82,116.53,180.300003,PM2.5,27996
128.630005,237.830002,10.600000,57.700001,1.220000,55.410000,3.310000,-3.140000,291.890015,28.850000,99755.640625,39.81,116.71,169.471436,PM2.5,27997
123.209999,233.139999,11.190000,53.959999,1.230000,55.570000,2.840000,-2.810000,291.529999,31.190001,99915.242188,39.79,116.88,161.728577,PM2.5,27998
33.340000,74.910004,5.000000,11.220000,0.240000,69.620003,7.610000,-6.310000,283.339996,33.939999,86390.171875,40.04,115.5,62.455002,PM10,28250
35.020000,74.279999,4.830000,11.810000,0.250000,70.410004,7.000000,-6.140000,286.500000,28.400000,90092.609375,40.03,115.68,62.139999,PM10,28251
37.959999,76.010002,4.800000,13.070000,0.270000,70.260002,6.440000,-5.640000,289.380005,24.459999,93707.039062,40.02,115.85,63.005001,PM10,28252
53.450001,107.739998,5.470000,23.250000,0.390000,67.169998,6.140000,-5.260000,291.380005,22.209999,96315.820312,40.0,116.03,78.869995,PM10,28253
89.610001,165.699997,7.620000,49.070000,0.720000,52.299999,5.090000,-4.580000,292.320007,23.030001,98502.679688,39.99,116.2,118.262497,PM2.5,28254
121.209999,206.949997,8.850000,63.959999,1.020000,50.250000,4.020000,-3.250000,292.489990,24.799999,99592.218750,39.97,116.38,158.871429,PM2.5,28255
125.070000,221.119995,9.630000,62.759998,1.120000,50.860001,3.850000,-3.060000,292.100006,27.030001,99716.367188,39.96,116.55,164.385712,PM2.5,28256
124.440002,224.529999,10.020000,57.540001,1.150000,52.029999,3.690000,-2.790000,291.769989,28.900000,99776.656250,39.94,116.73,163.485718,PM2.5,28257
40.849998,81.370003,4.580000,14.090000,0.280000,70.150002,7.730000,-4.640000,288.420013,25.090000,92697.320312,40.15,115.87,65.684998,PM10,28515
52.430000,103.250000,4.910000,20.240000,0.370000,69.300003,6.480000,-4.090000,291.220001,21.820000,96148.406250,40.14,116.05,76.625000,PM10,28516
74.379997,138.139999,5.430000,33.619999,0.560000,57.770000,4.780000,-3.470000,292.910004,21.870001,99296.023438,40.12,116.22,99.224998,PM2.5,28517
92.370003,167.899994,6.270000,45.270000,0.740000,52.450001,4.270000,-2.730000,292.600006,24.420000,99873.476562,40.11,116.4,121.712502,PM2.5,28518
104.330002,187.800003,7.640000,53.290001,0.900000,50.410000,4.180000,-2.420000,292.200012,26.190001,99856.960938,40.09,116.57,136.662506,PM2.5,28519
