PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.279999,114.919998,20.639999,34.799999,0.690000,93.900002,1.430000,1.940000,288.450012,25.980000,96256.421875,39.63,115.62,110.349998,PM2.5,27481
90.629997,127.690002,21.299999,45.060001,0.790000,90.239998,2.200000,1.490000,289.869995,24.650000,98907.960938,39.61,115.8,119.537498,PM2.5,27482
101.139999,142.669998,21.230000,58.020000,0.940000,83.669998,1.920000,0.940000,290.500000,24.670000,101164.742188,39.6,115.97,132.675003,PM2.5,27483
133.830002,189.960007,26.090000,79.660004,1.410000,79.809998,1.110000,2.320000,289.640015,27.820000,101578.843750,39.57,116.32,176.900009,PM2.5,27485
139.570007,194.169998,28.870001,78.989998,1.560000,84.430000,1.170000,3.120000,289.750000,27.969999,101591.937500,39.56,116.5,185.100006,PM2.5,27486
72.269997,97.940002,20.330000,27.049999,0.600000,96.489998,1.130000,2.120000,287.130005,26.110001,93720.039062,39.77,115.47,96.587494,PM2.5,27733
78.529999,106.970001,19.760000,30.850000,0.640000,94.790001,2.010000,3.210000,286.429993,27.620001,92762.656250,39.76,115.64,104.412498,PM2.5,27734
85.750000,117.809998,20.309999,39.680000,0.730000,91.879997,2.990000,3.270000,287.980011,26.230000,95358.156250,39.75,115.82,113.437500,PM2.5,27735
94.260002,130.880005,19.850000,52.250000,0.840000,85.580002,2.660000,1.940000,290.190002,24.240000,99671.757812,39.73,115.99,124.075005,PM2.5,27736
113.400002,160.869995,21.420000,70.699997,1.100000,78.099998,1.780000,1.000000,290.269989,25.360001,101552.640625,39.72,116.17,148.000000,PM2.5,27737
131.940002,187.179993,24.250000,80.779999,1.370000,77.849998,1.170000,1.830000,289.510010,27.450001,101538.632812,39.7,116.34,174.199997,PM2.5,27738
139.339996,193.440002,27.320000,79.690002,1.550000,82.470001,1.030000,2.660000,289.450012,28.090000,101553.992188,39.69,116.52,184.771423,PM2.5,27739
140.320007,189.970001,28.410000,80.190002,1.630000,84.680000,0.890000,3.580000,289.579987,28.930000,101649.640625,39.68,116.69,186.171432,PM2.5,27740
72.150002,95.389999,19.670000,27.690001,0.590000,96.870003,3.430000,4.520000,285.700012,27.740000,91160.726562,39.89,115.66,96.437500,PM2.5,27991
77.540001,101.870003,19.629999,33.959999,0.650000,95.970001,3.030000,4.300000,287.649994,26.100000,94235.171875,39.88,115.83,103.175003,PM2.5,27992
90.709999,124.959999,19.340000,50.389999,0.810000,85.690002,2.150000,2.920000,289.230011,25.219999,98180.421875,39.87,116.01,119.637497,PM2.5,27993
111.519997,158.789993,21.570000,72.650002,1.090000,73.500000,1.720000,1.460000,289.809998,25.700001,100635.523438,39.85,116.18,145.649994,PM2.5,27994
130.440002,189.210007,23.540001,90.519997,1.430000,71.510002,1.090000,1.680000,289.529999,26.500000,101375.898438,39.84,116.36,172.057144,PM2.5,27995
140.100006,194.860001,27.080000,83.669998,1.570000,77.050003,0.680000,2.480000,289.250000,28.090000,101470.390625,39.82,116.53,185.857147,PM2.5,27996
139.820007,189.419998,28.209999,81.019997,1.650000,82.980003,0.460000,3.350000,289.279999,29.030001,101592.726562,39.81,116.71,185.457153,PM2.5,27997
136.059998,182.850006,29.620001,82.320000,1.700000,87.410004,-0.310000,3.580000,289.220001,30.180000,101772.187500,39.79,116.88,180.085709,PM2.5,27998
65.839996,87.320000,20.309999,23.930000,0.550000,97.839996,3.400000,5.490000,283.940002,28.590000,87836.703125,40.04,115.5,88.549995,PM2.5,28250
67.339996,87.750000,19.540001,25.930000,0.560000,98.099998,3.470000,5.170000,286.470001,26.070000,91610.492188,40.03,115.68,90.424995,PM2.5,28251
73.430000,94.870003,19.160000,32.369999,0.630000,96.750000,2.210000,3.870000,288.209991,25.209999,95306.531250,40.02,115.85,98.037498,PM2.5,28252
92.830002,126.540001,18.879999,49.810001,0.830000,85.180000,1.210000,2.760000,288.619995,26.250000,97998.656250,40.0,116.03,122.287506,PM2.5,28253
114.860001,160.250000,21.209999,73.070000,1.110000,71.199997,1.070000,1.880000,289.089996,27.139999,100260.757812,39.99,116.2,149.824997,PM2.5,28254
129.059998,183.779999,22.570000,88.059998,1.400000,69.629997,0.550000,1.740000,289.269989,27.270000,101395.851562,39.97,116.38,170.085709,PM2.5,28255
139.649994,193.619995,27.230000,84.839996,1.590000,74.160004,0.060000,2.560000,288.899994,29.379999,101540.539062,39.96,116.55,185.214279,PM2.5,28256
137.779999,189.589996,28.879999,80.779999,1.670000,80.790001,-0.340000,3.190000,288.940002,29.950001,101617.710938,39.94,116.73,182.542862,PM2.5,28257
72.860001,93.980003,18.500000,30.570000,0.630000,97.809998,1.060000,3.400000,287.320007,26.200001,94269.093750,40.15,115.87,97.324997,PM2.5,28515
92.349998,122.690002,18.410000,45.939999,0.840000,88.739998,0.400000,1.890000,288.179993,27.059999,97837.882812,40.14,116.05,121.687500,PM2.5,28516
111.010002,153.279999,19.820000,66.330002,1.070000,76.169998,-0.230000,1.400000,289.250000,27.400000,101087.476562,40.12,116.22,145.012497,PM2.5,28517
123.139999,169.440002,22.010000,73.519997,1.270000,73.400002,-0.910000,1.280000,288.890015,29.430000,101693.718750,40.11,116.4,161.628571,PM2.5,28518
129.970001,179.830002,25.180000,75.989998,1.440000,74.570000,-1.080000,2.220000,288.739990,30.379999,101691.023438,40.09,116.57,171.385712,PM2.5,28519
128.830002,179.199997,26.780001,76.760002,1.530000,81.680000,-1.330000,2.900000,288.890015,30.340000,101704.062500,40.08,116.75,169.757141,PM2.5,28520
122.290001,172.830002,27.850000,76.320000,1.550000,87.320000,-1.760000,3.030000,289.109985,29.870001,101624.882812,40.06,116.92,160.414291,PM2.5,28521
88.970001,117.980003,17.160000,39.840000,0.820000,91.419998,-0.750000,1.430000,287.230011,28.299999,96814.156250,40.27,116.06,117.462502,PM2.5,28778
101.019997,141.190002,17.930000,56.959999,0.960000,79.480003,-1.220000,0.820000,288.779999,27.200001,99968.578125,40.26,116.24,132.524994,PM2.5,28779
109.930000,153.690002,19.430000,61.299999,1.080000,77.690002,-1.480000,0.340000,289.070007,27.750000,101141.132812,40.24,116.42,143.662506,PM2.5,28780
114.510002,161.820007,21.590000,63.529999,1.190000,79.010002,-1.310000,0.970000,289.029999,28.900000,101733.070312,40.23,116.59,149.387497,PM2.5,28781
113.629997,161.770004,22.969999,65.059998,1.280000,85.150002,-1.630000,2.150000,289.019989,29.430000,101610.781250,40.21,116.77,148.287491,PM2.5,28782
108.879997,157.660004,23.950001,65.839996,1.310000,91.129997,-2.210000,2.850000,289.079987,28.639999,100902.867188,40.2,116.94,142.349991,PM2.5,28783
101.410004,149.479996,23.980000,61.080002,1.280000,96.959999,-2.510000,2.390000,289.079987,28.170000,100377.531250,40.18,117.12,133.012512,PM2.5,28784
