PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.770000,30.049999,4.980000,9.840000,0.260000,84.000000,1.700000,-2.360000,287.640015,21.990000,95393.187500,39.63,115.62,30.049999,PM10,27481
18.080000,44.200001,6.610000,14.250000,0.330000,85.000000,0.630000,-2.400000,289.290009,20.080000,98046.867188,39.61,115.8,44.200001,PM10,27482
21.830000,56.419998,7.590000,19.070000,0.390000,85.129997,-0.230000,-2.690000,290.440002,19.320000,100309.421875,39.6,115.97,53.209999,PM10,27483
27.750000,74.550003,9.220000,27.799999,0.510000,88.690002,0.020000,-2.220000,290.459991,19.770000,100720.562500,39.57,116.32,62.275002,PM10,27485
29.020000,78.669998,9.550000,27.320000,0.560000,88.610001,0.140000,-2.210000,290.339996,20.879999,100731.070312,39.56,116.5,64.334999,PM10,27486
11.090000,21.980000,4.170000,7.860000,0.220000,81.139999,2.590000,-2.820000,285.750000,25.230000,92886.890625,39.77,115.47,21.980000,PM10,27733
12.310000,25.830000,4.260000,8.610000,0.240000,81.540001,3.170000,-2.940000,284.959991,25.570000,91915.156250,39.76,115.64,25.830000,PM10,27734
15.240000,36.080002,5.140000,11.460000,0.280000,83.000000,2.300000,-2.650000,286.670013,23.389999,94509.640625,39.75,115.82,36.080002,PM10,27735
18.780001,48.660000,6.210000,16.360001,0.330000,83.400002,0.930000,-2.770000,289.420013,20.510000,98829.960938,39.73,115.99,48.660000,PM10,27736
23.620001,64.550003,8.010000,24.049999,0.420000,86.279999,0.650000,-2.980000,290.429993,19.290001,100704.390625,39.72,116.17,57.275002,PM10,27737
27.160000,74.910004,8.920000,28.490000,0.490000,88.639999,0.680000,-2.110000,290.350006,19.549999,100684.390625,39.7,116.34,62.455002,PM10,27738
28.709999,80.650002,9.370000,27.940001,0.550000,88.190002,0.530000,-2.100000,290.200012,21.040001,100695.546875,39.69,116.52,65.324997,PM10,27739
26.040001,71.650002,8.110000,24.230000,0.540000,89.029999,0.800000,-2.230000,290.089996,21.910000,100786.078125,39.68,116.69,60.825001,PM10,27740
10.900000,21.780001,4.070000,7.580000,0.210000,81.370003,4.110000,-2.960000,283.369995,29.320000,90351.593750,39.89,115.66,21.780001,PM10,27991
11.730000,25.799999,4.070000,8.290000,0.230000,82.860001,3.420000,-2.710000,285.679993,25.620001,93426.460938,39.88,115.83,25.799999,PM10,27992
16.070000,42.599998,5.330000,14.990000,0.290000,81.650002,2.110000,-2.910000,288.329987,22.139999,97359.117188,39.87,116.01,42.599998,PM10,27993
23.250000,67.930000,8.500000,26.170000,0.410000,86.669998,1.550000,-3.030000,289.809998,20.129999,99800.781250,39.85,116.18,58.965000,PM10,27994
