PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,35.549999,9.070000,18.049999,0.260000,63.380001,5.570000,-3.940000,292.170013,22.350000,94903.593750,39.63,115.62,36.500000,PM2.5,27481
30.379999,52.740002,9.640000,27.170000,0.360000,59.689999,3.660000,-1.010000,293.959991,21.160000,97479.156250,39.61,115.8,51.370003,PM10,27482
38.700001,77.610001,10.330000,42.650002,0.550000,55.549999,1.690000,1.650000,293.950012,23.889999,99694.843750,39.6,115.97,63.805000,PM10,27483
54.279999,118.489998,10.940000,53.810001,0.930000,54.060001,1.920000,1.210000,293.220001,28.629999,100104.796875,39.57,116.32,84.244995,PM10,27485
57.119999,124.489998,11.820000,53.099998,1.020000,56.430000,2.490000,1.250000,293.269989,29.290001,100117.523438,39.56,116.5,87.244995,PM10,27486
25.790001,35.009998,10.050000,17.719999,0.260000,64.739998,5.580000,-3.960000,290.070007,24.709999,92459.882812,39.77,115.47,36.842857,PM2.5,27733
26.420000,37.939999,9.340000,19.540001,0.270000,63.209999,5.880000,-4.300000,289.359985,25.540001,91507.726562,39.76,115.64,37.939999,PM10,27734
29.100000,49.919998,9.120000,25.760000,0.330000,61.099998,4.500000,-3.220000,291.660004,22.709999,94019.703125,39.75,115.82,49.919998,PM10,27735
36.060001,71.279999,9.690000,39.410000,0.470000,57.459999,1.610000,0.060000,293.829987,22.420000,98229.742188,39.73,115.99,60.639999,PM10,27736
47.160000,100.620003,9.890000,56.330002,0.720000,52.450001,0.980000,1.290000,293.369995,26.270000,100074.593750,39.72,116.17,75.309998,PM10,27737
57.340000,127.129997,9.810000,58.939999,0.960000,52.419998,1.970000,1.110000,293.279999,27.600000,100056.859375,39.7,116.34,88.565002,PM10,27738
59.750000,132.660004,10.590000,57.230000,1.040000,54.500000,2.990000,1.320000,293.260010,28.670000,100068.640625,39.69,116.52,91.330002,PM10,27739
58.099998,127.970001,10.800000,54.599998,1.030000,56.349998,3.590000,1.650000,293.329987,29.299999,100159.156250,39.68,116.69,88.985001,PM10,27740
25.360001,35.790001,9.280000,19.410000,0.270000,64.820000,5.880000,-3.720000,288.209991,26.740000,89960.828125,39.89,115.66,36.228573,PM2.5,27991
24.959999,38.990002,8.430000,21.040001,0.280000,65.260002,4.930000,-3.190000,290.670013,23.969999,92947.250000,39.88,115.83,38.990002,PM10,27992
31.889999,60.830002,8.480000,38.130001,0.400000,58.189999,3.110000,-0.940000,293.000000,22.530001,96770.882812,39.87,116.01,55.415001,PM10,27993
48.980000,104.379997,9.860000,66.070000,0.700000,49.410000,1.870000,1.340000,293.470001,24.510000,99166.078125,39.85,116.18,82.587502,NO2,27994
65.110001,143.000000,9.580000,72.320000,1.070000,49.320000,2.080000,1.190000,293.359985,26.309999,99886.882812,39.84,116.36,96.500000,PM10,27995
64.949997,146.479996,10.000000,67.699997,1.110000,51.470001,3.190000,1.620000,293.170013,28.230000,99975.687500,39.82,116.53,98.239998,PM10,27996
61.480000,139.070007,9.890000,61.810001,1.060000,53.880001,3.920000,1.830000,293.070007,29.629999,100092.617188,39.81,116.71,94.535004,PM10,27997
57.919998,129.770004,10.000000,58.299999,1.010000,55.639999,3.940000,1.720000,292.920013,31.290001,100263.242188,39.79,116.88,89.885002,PM10,27998
26.809999,38.080002,9.610000,18.930000,0.280000,64.220001,7.180000,-3.120000,285.359985,31.080000,86731.046875,40.04,115.5,38.299999,PM2.5,28250
24.910000,35.720001,8.460000,19.030001,0.270000,65.349998,6.550000,-3.720000,288.459991,26.500000,90420.656250,40.03,115.68,35.720001,PM10,28251
23.690001,35.450001,7.650000,19.990000,0.270000,65.470001,6.700000,-3.360000,291.130005,23.610001,94000.226562,40.02,115.85,35.450001,PM10,28252
27.980000,50.889999,7.290000,30.940001,0.340000,60.020000,6.170000,-1.890000,292.890015,22.320000,96584.656250,40.0,116.03,50.445000,PM10,28253
40.410000,83.580002,7.780000,59.639999,0.560000,48.220001,3.850000,0.300000,293.609985,23.510000,98783.539062,39.99,116.2,74.550003,NO2,28254
57.209999,123.989998,7.830000,69.589996,0.910000,44.490002,2.400000,0.520000,293.559998,25.570000,99892.148438,39.97,116.38,86.994995,PM10,28255
61.840000,140.059998,8.690000,68.839996,1.030000,46.259998,2.830000,1.450000,293.049988,28.590000,100029.929688,39.96,116.55,95.029999,PM10,28256
61.599998,141.389999,8.880000,64.580002,1.030000,49.930000,3.420000,1.970000,292.640015,31.230000,100104.046875,39.94,116.73,95.695000,PM10,28257
24.320000,36.220001,6.590000,19.379999,0.270000,64.690002,7.810000,-2.720000,289.839996,25.860001,92993.546875,40.15,115.87,36.220001,PM10,28515
26.270000,45.230000,6.390000,27.049999,0.330000,61.900002,7.620000,-2.350000,292.570007,22.879999,96414.257812,40.14,116.05,45.230000,PM10,28516
33.230000,65.919998,6.130000,43.240002,0.460000,54.240002,4.760000,-1.050000,294.209991,22.670000,99567.187500,40.12,116.22,57.959999,PM10,28517
43.770000,92.839996,6.150000,59.500000,0.670000,46.770000,2.880000,-0.060000,293.700012,25.420000,100163.250000,40.11,116.4,74.375000,NO2,28518
53.330002,119.709999,7.050000,64.209999,0.880000,43.490002,2.670000,0.910000,293.040009,28.650000,100160.046875,40.09,116.57,84.854996,PM10,28519
54.880001,125.680000,7.440000,62.330002,0.900000,47.270000,2.360000,1.400000,292.399994,32.160000,100174.570312,40.08,116.75,87.839996,PM10,28520
55.790001,130.690002,8.500000,61.099998,0.940000,50.480000,2.070000,1.770000,292.089996,33.730000,100098.359375,40.06,116.92,90.345001,PM10,28521
28.480000,49.889999,5.670000,29.850000,0.390000,59.950001,8.830000,-1.600000,291.390015,24.830000,95416.140625,40.27,116.06,49.889999,PM10,28778
30.879999,58.349998,5.320000,36.279999,0.430000,56.400002,6.400000,-1.800000,293.619995,22.719999,98456.773438,40.26,116.24,54.174999,PM10,28779
36.860001,74.620003,5.440000,49.000000,0.540000,51.310001,3.680000,-0.060000,293.640015,24.230000,99602.203125,40.24,116.42,62.310001,PM10,28780
47.009998,102.379997,6.330000,63.040001,0.750000,45.919998,1.910000,0.890000,292.989990,27.920000,100184.476562,40.23,116.59,78.800003,NO2,28781
51.000000,114.879997,6.840000,62.470001,0.820000,47.389999,1.190000,0.860000,292.320007,31.290001,100073.023438,40.21,116.77,82.440002,PM10,28782
52.450001,121.510002,7.610000,61.490002,0.880000,49.250000,1.260000,1.470000,292.049988,32.169998,99383.390625,40.2,116.94,85.755005,PM10,28783
51.779999,120.330002,8.270000,61.709999,0.880000,51.270000,1.610000,1.300000,291.769989,32.330002,98868.640625,40.18,117.12,85.165001,PM10,28784
49.669998,108.470001,8.140000,61.860001,0.780000,54.889999,2.170000,0.970000,291.359985,32.660000,98024.609375,40.17,117.29,79.235001,PM10,28785
27.690001,49.759998,4.990000,26.340000,0.400000,62.310001,7.910000,-0.160000,289.769989,25.730000,93003.906250,40.42,115.91,49.759998,PM10,29041
27.350000,48.090000,4.410000,24.930000,0.380000,61.330002,6.630000,-1.120000,290.649994,25.090000,94279.867188,40.4,116.08,48.090000,PM10,29042
26.110001,43.169998,4.010000,22.209999,0.350000,62.400002,5.420000,-2.260000,290.980011,25.070000,94747.617188,40.39,116.26,43.169998,PM10,29043
26.920000,45.540001,3.920000,23.860001,0.360000,60.900002,3.820000,-1.600000,291.760010,24.900000,95990.726562,40.38,116.43,45.540001,PM10,29044
36.099998,70.820000,5.300000,42.820000,0.530000,55.509998,1.930000,0.300000,292.399994,25.969999,98084.937500,40.36,116.61,60.410000,PM10,29045
42.910000,89.639999,6.070000,55.790001,0.650000,53.029999,0.970000,0.720000,292.140015,29.730000,99472.406250,40.35,116.79,69.820000,PM10,29046
46.119999,98.739998,6.800000,61.130001,0.720000,52.910000,1.090000,1.160000,291.690002,31.430000,98533.656250,40.33,116.96,76.412498,NO2,29047
45.689999,99.540001,7.110000,60.240002,0.750000,52.630001,1.640000,1.050000,290.829987,31.770000,96626.523438,40.32,117.14,75.300003,NO2,29048
24.830000,38.830002,3.840000,15.500000,0.320000,66.220001,6.140000,-2.550000,289.119995,24.580000,91247.578125,40.55,115.92,38.830002,PM10,29306
23.590000,37.450001,3.200000,14.920000,0.310000,65.169998,3.750000,-2.780000,290.079987,24.590000,93351.296875,40.54,116.1,37.450001,PM10,29307
22.440001,33.610001,2.810000,13.370000,0.290000,66.230003,3.070000,-2.770000,288.880005,27.309999,92292.671875,40.52,116.28,33.610001,PM10,29308
23.530001,35.669998,2.840000,15.380000,0.300000,64.269997,3.510000,-2.370000,288.630005,28.170000,91902.023438,40.51,116.45,35.669998,PM10,29309
28.809999,50.919998,4.210000,27.540001,0.390000,61.419998,2.670000,-0.430000,290.519989,27.620001,94884.750000,40.49,116.63,50.459999,PM10,29310
35.939999,68.739998,5.420000,40.349998,0.520000,58.720001,0.640000,0.270000,291.329987,30.190001,98314.156250,40.48,116.81,59.369999,PM10,29311
47.759998,97.000000,7.840000,59.439999,0.720000,66.919998,-0.470000,0.420000,290.200012,34.250000,98536.453125,40.47,116.98,74.299995,NO2,29312
41.700001,83.910004,6.500000,56.540001,0.660000,57.029999,0.500000,1.080000,290.329987,31.920000,95983.539062,40.45,117.16,70.675003,NO2,29313
19.820000,28.330000,2.320000,9.750000,0.260000,67.989998,4.010000,-3.770000,288.869995,26.100000,92110.421875,40.66,116.3,28.330000,PM10,29577
