PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,27.080000,11.810000,12.970000,0.610000,48.290001,3.910000,-1.940000,270.559998,54.689999,97773.726562,40.94,125.71,27.080000,PM10,32314
18.950001,25.850000,11.750000,12.670000,0.550000,47.970001,3.460000,-0.760000,271.390015,54.180000,98800.921875,40.91,125.89,27.071430,PM2.5,32315
16.270000,27.420000,11.390000,12.570000,0.680000,50.389999,4.860000,-2.740000,268.899994,58.619999,95966.062500,41.07,125.75,27.420000,PM10,32564
17.700001,27.629999,11.390000,12.560000,0.680000,50.160000,4.650000,-1.800000,270.220001,55.630001,97517.476562,41.05,125.92,27.629999,PM10,32565
16.400000,28.230000,11.360000,13.050000,0.750000,50.520000,5.360000,-2.530000,267.820007,61.730000,94961.679688,41.2,125.78,28.230000,PM10,32801
17.660000,29.330000,11.400000,13.330000,0.800000,50.849998,5.880000,-2.480000,267.829987,62.299999,94696.828125,41.18,125.96,29.330000,PM10,32802
20.309999,31.770000,12.530000,14.710000,0.810000,48.740002,4.970000,-1.150000,269.279999,58.869999,96443.140625,41.15,126.13,31.770000,PM10,32803
17.020000,30.129999,11.750000,14.400000,0.810000,48.459999,5.490000,-1.900000,269.029999,55.380001,96927.437500,41.36,125.64,30.129999,PM10,33027
17.809999,31.940001,11.530000,14.430000,0.930000,49.709999,5.440000,-1.550000,268.220001,59.860001,95780.992188,41.34,125.81,31.940001,PM10,33028
18.570000,33.750000,11.390000,14.620000,1.000000,50.630001,6.290000,-1.900000,266.489990,66.970001,93336.007812,41.31,125.99,33.750000,PM10,33029
20.059999,36.250000,11.240000,15.120000,1.010000,50.410000,6.310000,-1.620000,266.760010,65.980003,93395.226562,41.28,126.17,36.250000,PM10,33030
20.600000,32.570000,11.500000,13.490000,0.780000,49.220001,4.470000,-0.150000,268.760010,61.389999,95918.453125,41.26,126.34,32.570000,PM10,33031
15.250000,27.610001,11.320000,13.950000,0.660000,48.599998,6.920000,-1.760000,267.850006,56.630001,95638.117188,41.52,125.5,27.610001,PM10,33246
16.559999,29.639999,11.250000,14.610000,0.810000,48.380001,6.170000,-1.460000,268.429993,56.360001,96277.968750,41.49,125.67,29.639999,PM10,33247
18.520000,34.610001,12.370000,16.790001,1.060000,48.189999,5.570000,-0.840000,268.119995,59.119999,95780.726562,41.47,125.85,34.610001,PM10,33248
